"Above the Law","Platoon Leader","0.32727272727272727"
"Above the Law","Exit Wounds","0.3468716577540107"
"Above the Law","Batman","0.2596969696969697"
"Above the Law","Gymkata","0.29424242424242425"
"Above the Law","Running Scared","0.2709090909090909"
"Above the Law","Tango & Cash","0.3003896103896104"
"Above the Law","The Dead Pool","0.3090909090909091"
"Above the Law","Steele Justice","0.25363636363636366"
"Above the Law","True Romance","0.263903743315508"
"Above the Law","The Art of War","0.3499300699300699"
"Above the Law","The Quest","0.2813636363636363"
"Above the Law","Out for Justice","0.4313636363636364"
"Above the Law","Who Am I?","0.2561497326203208"
"Above the Law","Frantic","0.2515151515151515"
"Above the Law","The Last Boy Scout","0.26505347593582884"
"Above the Law","The Gauntlet","0.2641258741258741"
"Above the Law","Invasion U.S.A.","0.31278074866310157"
"Above the Law","Lethal Weapon 4","0.32780748663101605"
"Above the Law","Let's Get Harry","0.2618181818181818"
"Above the Law","Under Siege 2: Dark Territory","0.27318181818181814"
"Above the Law","The Glimmer Man","0.3207575757575758"
"Above the Law","Throttle","0.2572727272727272"
"Above the Law","Never Back Down","0.2909090909090909"
"Above the Law","Kickboxer 2: The Road Back","0.266694214876033"
"Above the Law","Lethal Weapon","0.2632620320855615"
"Above the Law","Romeo Must Die","0.333475935828877"
"Above the Law","Assassins","0.25727272727272726"
"Above the Law","The Guardian","0.30663101604278076"
"Above the Law","Next of Kin","0.28545454545454546"
"Above the Law","The Medallion","0.26515151515151514"
"Above the Law","A Low Down Dirty Shame","0.2821487603305785"
"Above the Law","Wyatt Earp","0.2546853146853147"
"Above the Law","Lionheart","0.34363636363636363"
"Above the Law","Bloodsport","0.3212121212121212"
"Above the Law","The Exterminator","0.3609090909090909"
"Above the Law","Hero and the Terror","0.3090909090909091"
"Above the Law","Murphy's Law","0.26080808080808077"
"Above the Law","Game of Death","0.2808080808080808"
"Above the Law","Only the Strong","0.2621212121212121"
"Above the Law","Stone|Stone Forever","0.26909090909090905"
"Above the Law","Flight of the Intruder","0.3003030303030303"
"Above the Law","Mortal Kombat","0.26208556149732615"
"Above the Law","Firehouse Dog","0.2776767676767677"
"Above the Law","Missing in Action","0.31594405594405595"
"Above the Law","Aces: Iron Eagle III","0.2657219251336898"
"Above the Law","The Losers","0.3048128342245989"
"Above the Law","Under Siege","0.31357142857142856"
"Above the Law","Ghost Dog: The Way of the Samurai","0.2816666666666666"
"Above the Law","Undisputed II: Last Man Standing","0.2702673796791444"
"Above the Law","A Force of One","0.2827272727272727"
"Above the Law","City Heat","0.26"
"Above the Law","Turbo: A Power Rangers Movie","0.2602673796791444"
"Above the Law","Angel Town","0.25272727272727274"
"Above the Law","Chain Reaction","0.398475935828877"
"Above the Law","Showdown in Little Tokyo","0.32664335664335664"
"Above the Law","Any Which Way You Can","0.2593939393939394"
"Above the Law","Cannonball Run II","0.25772727272727275"
"Above the Law","Ninja III: The Domination","0.2988429752066115"
"Above the Law","Fire Down Below","0.3994628099173554"
"Above the Law","Mortal Kombat: Annihilation","0.25705882352941173"
"Above the Law","Hooper","0.25867768595041324"
"Above the Law","Marked for Death","0.3575668449197861"
"Above the Law","Unleashed","0.2818716577540107"
"Above the Law","The One","0.295"
"Above the Law","Above the Law","0.8"
"Above the Law","Best of the Best","0.2809090909090909"
"Above the Law","The Karate Kid","0.2829946524064171"
"Above the Law","Daredevil","0.2655080213903743"
"Above the Law","Dragon: The Bruce Lee Story","0.30026737967914435"
"Above the Law","Jake Speed","0.2735064935064935"
"Above the Law","Good Guys Wear Black","0.2974025974025974"
"Above the Law","Bulletproof Monk","0.27299465240641707"
"Above the Law","Knock Off","0.3"
"Above the Law","Proof of Life","0.2500534759358289"
"Above the Law","One Tough Cop","0.2584415584415584"
"Above the Law","The Perfect Weapon","0.30636363636363634"
"Above the Law","Knights of the City","0.276969696969697"
"Above the Law","Action Jackson","0.32272727272727275"
"Above the Law","Superman IV: The Quest for Peace","0.25136363636363634"
"Above the Law","The Cold Light of Day","0.2643356643356643"
"Above the Law","The Negotiator","0.2616577540106952"
"Above the Law","Bait","0.3204040404040404"
"Above the Law","Rapid Fire","0.2952941176470588"
"Above the Law","The Hitman","0.3018181818181818"
"Above the Law","Tristan & Isolde","0.259572192513369"
"Above the Law","Shanghai Noon","0.2650267379679144"
