"The Mechanic","Ghost Dog: The Way of the Samurai","0.2709090909090909"
"The Mechanic","Vehicle 19","0.34363636363636363"
"The Mechanic","Déjà Vu","0.29458041958041953"
"The Mechanic","Largo Winch","0.2518181818181818"
"The Mechanic","Redline","0.2606993006993007"
"The Mechanic","Wild Card","0.4185664335664336"
"The Mechanic","Dead of Winter","0.2863636363636364"
"The Mechanic","A Force of One","0.25"
"The Mechanic","Rise: Blood Hunter","0.2606993006993007"
"The Mechanic","Act of Valor","0.2955944055944056"
"The Mechanic","13 Hours:|The Secret Soldiers of Benghazi","0.30594405594405594"
"The Mechanic","The Warriors","0.2783216783216783"
"The Mechanic","S.W.A.T.","0.25706293706293704"
"The Mechanic","The Replacement Killers","0.2986713286713287"
"The Mechanic","Chain Reaction","0.2688811188811189"
"The Mechanic","The Call","0.28069930069930066"
"The Mechanic","The Fast and the Furious","0.2692307692307692"
"The Mechanic","Sin City: A Dame to Kill For","0.3217482517482517"
"The Mechanic","Speed 2: Cruise Control","0.2516083916083916"
"The Mechanic","Batman: Gotham Knight","0.26160839160839156"
"The Mechanic","Mercury Rising","0.2706993006993007"
"The Mechanic","Missing in Action","0.2643356643356643"
"The Mechanic","The Losers","0.2816083916083916"
"The Mechanic","F/X","0.2909090909090909"
"The Mechanic","Westworld","0.2783216783216783"
"The Mechanic","V for Vendetta","0.2728671328671328"
"The Mechanic","Under Siege","0.26104895104895104"
"The Mechanic","Super 8","0.2643356643356643"
"The Mechanic","Hercules","0.26160839160839156"
"The Mechanic","The Siege","0.2674125874125874"
"The Mechanic","Jennifer 8","0.2652447552447552"
"The Mechanic","Rambo III","0.2601398601398601"
"The Mechanic","Fire Down Below","0.29140495867768595"
"The Mechanic","Drive Angry","0.252972027972028"
"The Mechanic","Outcast","0.26160839160839156"
"The Mechanic","War of the Worlds","0.25888111888111887"
"The Mechanic","Total Recall","0.2774125874125874"
"The Mechanic","Trespass","0.2792307692307692"
"The Mechanic","The Darkest Hour","0.32447552447552447"
"The Mechanic","No Escape","0.30685314685314685"
"The Mechanic","Mission: Impossible – Rogue Nation","0.28867132867132866"
"The Mechanic","Escape Plan","0.30447552447552445"
"The Mechanic","World War Z","0.2904895104895105"
"The Mechanic","The Driver","0.2601398601398601"
"The Mechanic","Redbelt","0.2639393939393939"
"The Mechanic","xXx","0.27013986013986013"
"The Mechanic","National Treasure","0.25797202797202795"
"The Mechanic","Blade: Trinity","0.25797202797202795"
"The Mechanic","Timecop","0.29923076923076924"
"The Mechanic","Behind Enemy Lines","0.25944055944055944"
"The Mechanic","Shoot 'Em Up","0.3054545454545454"
"The Mechanic","John Wick","0.30685314685314685"
"The Mechanic","G.I. Joe: Retaliation","0.26251748251748247"
"The Mechanic","Lara Croft: Tomb Raider","0.3055944055944056"
"The Mechanic","French Connection II","0.26942148760330575"
"The Mechanic","Good Guys Wear Black","0.25034965034965034"
"The Mechanic","The Corruptor","0.2855944055944056"
"The Mechanic","Turbulence","0.2697902097902098"
"The Mechanic","10 Cloverfield Lane","0.27377622377622374"
"The Mechanic","Terminator 2: Judgment Day","0.2601398601398601"
"The Mechanic","Machete Kills","0.3086713286713287"
"The Mechanic","Domestic Disturbance","0.28585858585858587"
"The Mechanic","Knock Off","0.2790909090909091"
"The Mechanic","Face/Off","0.26559440559440556"
"The Mechanic","Gabriel","0.2509090909090909"
"The Mechanic","Homefront","0.409020979020979"
"The Mechanic","American Ultra","0.26209790209790207"
"The Mechanic","The Marine","0.2919580419580419"
"The Mechanic","One Tough Cop","0.30246753246753244"
"The Mechanic","Mindhunters","0.27615384615384614"
"The Mechanic","The Gunman","0.30776223776223777"
"The Mechanic","Marked for Death","0.2783216783216783"
"The Mechanic","Unleashed","0.291048951048951"
"The Mechanic","Lost in Space","0.2665034965034965"
"The Mechanic","Half Past Dead","0.2883216783216783"
"The Mechanic","Pacific Heights","0.2643356643356643"
"The Mechanic","The One","0.28024475524475523"
"The Mechanic","Chained Heat","0.2623376623376623"
"The Mechanic","Contraband","0.3163986013986014"
"The Mechanic","The 6th Day","0.2933216783216783"
"The Mechanic","Reindeer Games","0.2865034965034965"
"The Mechanic","The Expendables 3","0.2824125874125874"
"The Mechanic","The Man with the Golden Gun","0.2643356643356643"
"The Mechanic","The Ice Harvest","0.2656198347107438"
"The Mechanic","The Skulls","0.2585314685314685"
"The Mechanic","Iron Eagle II","0.2643356643356643"
"The Mechanic","No Good Deed","0.27779220779220776"
"The Mechanic","Daredevil","0.27104895104895105"
"The Mechanic","The Cold Light of Day","0.2816083916083916"
"The Mechanic","Death Wish V: The Face of Death","0.2628671328671328"
"The Mechanic","Point Break","0.3146853146853147"
"The Mechanic","Bait","0.26474747474747473"
"The Mechanic","End of Watch","0.3095804195804196"
"The Mechanic","Transporter 2","0.2698951048951049"
"The Mechanic","Beyond a Reasonable Doubt","0.2709090909090909"
"The Mechanic","Largo Winch II","0.26853146853146853"
"The Mechanic","Connected","0.2658041958041958"
"The Mechanic","The Hitman","0.2636363636363636"
"The Mechanic","Resident Evil: Afterlife","0.2913986013986014"
"The Mechanic","The Big Hit","0.30333333333333334"
"The Mechanic","Wanted: Dead or Alive","0.2961038961038961"
"The Mechanic","Black Sunday","0.2783216783216783"
"The Mechanic","Tristan & Isolde","0.27797202797202797"
"The Mechanic","Sweet Sweetback's Baadasssss Song","0.2909090909090909"
"The Mechanic","Unstoppable","0.2634265734265734"
"The Mechanic","The Transporter Refueled","0.2788811188811189"
"The Mechanic","Mission: Impossible","0.26468531468531464"
"The Mechanic","Blue Steel","0.2601398601398601"
"The Mechanic","Source Code","0.2923076923076923"
"The Mechanic","Transporter 3","0.2544405594405594"
"The Mechanic","The Mod Squad","0.27999999999999997"
"The Mechanic","The Getaway","0.2643356643356643"
"The Mechanic","The Sum of All Fears","0.2561538461538461"
"The Mechanic","Cop Car","0.25999999999999995"
"The Mechanic","The Adjustment Bureau","0.3062937062937063"
"The Mechanic","Captain America: The Winter Soldier","0.27559440559440557"
"The Mechanic","T.N.T. Jackson","0.25123966942148757"
"The Mechanic","Judgment Night","0.28013986013986014"
"The Mechanic","Gone in 60 Seconds","0.26942148760330575"
"The Mechanic","The Mechanic","0.7090909090909091"
"The Mechanic","End of Days","0.2674125874125874"
"The Mechanic","Lady in a Cage","0.2636363636363636"
