"Harry Potter and the Deathly Hallows – Part 2","Who Framed Roger Rabbit","0.26060606060606056"
"Harry Potter and the Deathly Hallows – Part 2","Winter's Tale","0.29272727272727267"
"Harry Potter and the Deathly Hallows – Part 2","The Battle of the Five Armies|The Hobbit:","0.3233724340175953"
"Harry Potter and the Deathly Hallows – Part 2","Where the Wild Things Are","0.289717868338558"
"Harry Potter and the Deathly Hallows – Part 2","The Host","0.25402597402597404"
"Harry Potter and the Deathly Hallows – Part 2","Journey to the Center of the Earth","0.2727972027972028"
"Harry Potter and the Deathly Hallows – Part 2","Lemony Snicket's A Series of Unfortunate Events","0.2627272727272727"
"Harry Potter and the Deathly Hallows – Part 2","Lost River","0.3245454545454545"
"Harry Potter and the Deathly Hallows – Part 2","Orlando","0.2609090909090909"
"Harry Potter and the Deathly Hallows – Part 2","Life of Pi","0.29547409579667644"
"Harry Potter and the Deathly Hallows – Part 2","Harry Potter and the Prisoner of Azkaban","0.47666666666666674"
"Harry Potter and the Deathly Hallows – Part 2","The Spiderwick Chronicles","0.25636363636363635"
"Harry Potter and the Deathly Hallows – Part 2","Cloud Atlas","0.29130631831511594"
"Harry Potter and the Deathly Hallows – Part 2","Journey 2: The Mysterious Island","0.2641626794258373"
"Harry Potter and the Deathly Hallows – Part 2","The Green Mile","0.2601652892561983"
"Harry Potter and the Deathly Hallows – Part 2","Snow White and the Huntsman","0.3142424242424242"
"Harry Potter and the Deathly Hallows – Part 2","Dungeons & Dragons","0.25844919786096254"
"Harry Potter and the Deathly Hallows – Part 2","The Curious Case of Benjamin Button","0.3421407624633431"
"Harry Potter and the Deathly Hallows – Part 2","Babe","0.25903907496012757"
"Harry Potter and the Deathly Hallows – Part 2","Gulliver's Travels","0.2581818181818182"
"Harry Potter and the Deathly Hallows – Part 2","The NeverEnding Story","0.2592375366568915"
"Harry Potter and the Deathly Hallows – Part 2","Freaky Friday","0.2518181818181818"
"Harry Potter and the Deathly Hallows – Part 2","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.29330578512396693"
"Harry Potter and the Deathly Hallows – Part 2","BedknobsandBroomsticks","0.25943304007820134"
"Harry Potter and the Deathly Hallows – Part 2","The Lord of the Rings:|The Return of the King","0.33700879765395897"
"Harry Potter and the Deathly Hallows – Part 2","Oz the Great and Powerful","0.26387096774193547"
"Harry Potter and the Deathly Hallows – Part 2","Gravity","0.2628934506353861"
"Harry Potter and the Deathly Hallows – Part 2","The Twilight Saga: Eclipse","0.286694214876033"
"Harry Potter and the Deathly Hallows – Part 2","Stardust","0.2877525993068515"
"Harry Potter and the Deathly Hallows – Part 2","Breaking Dawn – Part 1|The Twilight Saga:","0.29058000822706703"
"Harry Potter and the Deathly Hallows – Part 2","The Haunting","0.2618181818181818"
"Harry Potter and the Deathly Hallows – Part 2","Maleficent","0.2864222873900293"
"Harry Potter and the Deathly Hallows – Part 2","Hugo","0.2931401299522741"
"Harry Potter and the Deathly Hallows – Part 2","The Jungle Book","0.27326490713587487"
"Harry Potter and the Deathly Hallows – Part 2","Scrooged","0.2636363636363636"
"Harry Potter and the Deathly Hallows – Part 2","Twilight","0.2604761904761905"
"Harry Potter and the Deathly Hallows – Part 2","What Dreams May Come","0.26818181818181813"
"Harry Potter and the Deathly Hallows – Part 2","Percy Jackson & the Olympians:|The Lightning Thief","0.27277511961722484"
"Harry Potter and the Deathly Hallows – Part 2","Harry Potter","0.5060606060606061"
"Harry Potter and the Deathly Hallows – Part 2","The Desolation of Smaug|The Hobbit:","0.3375757575757576"
"Harry Potter and the Deathly Hallows – Part 2","Inkheart","0.29594405594405593"
"Harry Potter and the Deathly Hallows – Part 2","Harry Potter and the Order of the Phoenix","0.5655871212121213"
"Harry Potter and the Deathly Hallows – Part 2","The Polar Express","0.28395894428152496"
"Harry Potter and the Deathly Hallows – Part 2","The Golden Compass","0.3705571847507331"
"Harry Potter and the Deathly Hallows – Part 2","The Borrowers","0.2535064935064935"
"Harry Potter and the Deathly Hallows – Part 2","Harry Potter and the Deathly Hallows – Part 1","0.692935606060606"
"Harry Potter and the Deathly Hallows – Part 2","The Twilight Saga: Breaking Dawn – Part 2","0.2941721563460694"
"Harry Potter and the Deathly Hallows – Part 2","Bridge to Terabithia","0.25545454545454543"
"Harry Potter and the Deathly Hallows – Part 2","The Man Who Knew Too Little","0.26259740259740255"
"Harry Potter and the Deathly Hallows – Part 2","The Prestige","0.2916422287390029"
"Harry Potter and the Deathly Hallows – Part 2","Harry Potter and the Deathly Hallows – Part 2","0.8000000000000002"
