"Balls of Fury","Tim and Eric's Billion Dollar Movie","0.25"
"Balls of Fury","Protocol","0.28760330578512394"
"Balls of Fury","Meet the Fockers","0.2657219251336898"
"Balls of Fury","The Masked Gang: Iraq","0.2545454545454546"
"Balls of Fury","Wanderlust","0.29415584415584417"
"Balls of Fury","Grudge Match","0.3036363636363636"
"Balls of Fury","Max Keeble's Big Move","0.28545454545454546"
"Balls of Fury","The Ladies Man","0.29363636363636364"
"Balls of Fury","Dirty Grandpa","0.28878787878787876"
"Balls of Fury","Jackass Presents: Bad Grandpa","0.25515151515151513"
"Balls of Fury","Gone Fishin'","0.30909090909090914"
"Balls of Fury","Callaway Went Thataway","0.2545454545454545"
"Balls of Fury","Money From Home","0.2623376623376623"
"Balls of Fury","A Few Best Men","0.2820779220779221"
"Balls of Fury","Kickboxer 2: The Road Back","0.2598347107438016"
"Balls of Fury","Big Fat Liar","0.28827751196172247"
"Balls of Fury","The Impostors","0.25415584415584414"
"Balls of Fury","Wild and Wonderful","0.25123966942148757"
"Balls of Fury","A Prairie Home Companion","0.2877272727272727"
"Balls of Fury","Who's Got the Action?","0.2636363636363636"
"Balls of Fury","Major League","0.2927272727272727"
"Balls of Fury","Without a Paddle: Nature's Calling","0.30272727272727273"
"Balls of Fury","Bob the Butler","0.27090909090909093"
"Balls of Fury","The Big Bounce","0.26834710743801654"
"Balls of Fury","Learning to Drive","0.25020202020202015"
"Balls of Fury","The Stooge","0.2585858585858586"
"Balls of Fury","Kevin Hart: Let Me Explain","0.28949494949494947"
"Balls of Fury","The Pacifier","0.28239234449760764"
"Balls of Fury","Legally Blonde","0.25111111111111106"
"Balls of Fury","The Great White Hype","0.29"
"Balls of Fury","Neighbors","0.27878787878787875"
"Balls of Fury","The Dream Team","0.2866666666666667"
"Balls of Fury","Necessary Roughness","0.3077685950413223"
"Balls of Fury","Little Giants","0.29231404958677687"
"Balls of Fury","Raising Arizona","0.27878787878787875"
"Balls of Fury","Like Mike","0.2681818181818182"
"Balls of Fury","Fireball 500","0.2585858585858586"
"Balls of Fury","Look Who's Talking Too","0.2633333333333333"
"Balls of Fury","Cabin Boy","0.26999999999999996"
"Balls of Fury","Easy Money","0.2727272727272727"
"Balls of Fury","Larger Than Life","0.26676767676767676"
"Balls of Fury","The Sad Sack","0.26666666666666666"
"Balls of Fury","Bad Words","0.28049586776859503"
"Balls of Fury","European Vacation|National Lampoon's","0.25550239234449756"
"Balls of Fury","Spy","0.2664114832535885"
"Balls of Fury","Movie 43","0.2682296650717703"
"Balls of Fury","Pepe","0.2863636363636364"
"Balls of Fury","Horrible Bosses 2","0.29363636363636364"
"Balls of Fury","Half Baked","0.27666666666666667"
