"Intimate Strangers","Cold Water (L'eau froide)","0.3"
"Intimate Strangers","Marie-Jo and Her Two Lovers","0.30467532467532465"
"Intimate Strangers","The French Woman","0.296969696969697"
"Intimate Strangers","A Women's Life","0.2527272727272727"
"Intimate Strangers","(Les Temps qui changent)|Changing Times","0.2818181818181818"
"Intimate Strangers","The Kid with a Bike","0.2885858585858586"
"Intimate Strangers","The Umbrellas of Cherbourg","0.29494949494949496"
"Intimate Strangers","Le Cousin","0.2819480519480519"
"Intimate Strangers","Les Amants du Pont-Neuf","0.25831168831168827"
"Intimate Strangers","Jane Eyre","0.25020202020202015"
"Intimate Strangers","All Our Desires","0.29363636363636364"
"Intimate Strangers","Feelings","0.2990909090909091"
"Intimate Strangers","Les Grandes Manœuvres|The Grand Maneuver","0.2636363636363636"
"Intimate Strangers","Goodbye to Language","0.32222222222222224"
"Intimate Strangers","Nathalie...","0.2985858585858586"
"Intimate Strangers","Living on Love Alone","0.3036363636363636"
"Intimate Strangers","Bride of the Wind","0.25585858585858584"
"Intimate Strangers","Life and Nothing But","0.27237762237762236"
"Intimate Strangers","The Last Metro","0.2585858585858586"
"Intimate Strangers","The Snows of Kilimanjaro","0.2885858585858586"
"Intimate Strangers","Do Not Disturb","0.3051948051948052"
"Intimate Strangers","Le Passage du Rhin","0.2519480519480519"
"Intimate Strangers","Après la vie","0.3193939393939394"
"Intimate Strangers","Not My Type","0.2909090909090909"
"Intimate Strangers","The Dogs","0.2818181818181818"
"Intimate Strangers","Love Me No More","0.29333333333333333"
"Intimate Strangers","It All Starts Today","0.3564935064935065"
"Intimate Strangers","Dites-lui que je l'aime","0.2590909090909091"
"Intimate Strangers","Journey Through China","0.31727272727272726"
"Intimate Strangers","The Minister","0.2885858585858586"
"Intimate Strangers","Harem Suare","0.2722222222222222"
"Intimate Strangers","Mammuth","0.2828571428571428"
"Intimate Strangers","(Blame It on Fidel)|La Faute à Fidel","0.29313131313131313"
"Intimate Strangers","Le Mari de la coiffeuse","0.39246753246753247"
"Intimate Strangers","Oscar and the Lady in Pink","0.25606060606060604"
"Intimate Strangers","A French Woman","0.306969696969697"
"Intimate Strangers","Nouvelle-France","0.3151515151515152"
"Intimate Strangers","Chocolat","0.2804040404040404"
"Intimate Strangers","The Secret of the Grain","0.2538383838383838"
"Intimate Strangers","Loulou","0.2727272727272727"
"Intimate Strangers","The Measure of a Man","0.29"
"Intimate Strangers","A Few Hours of Spring","0.30363636363636365"
"Intimate Strangers","The Widow of Saint-Pierre","0.45696969696969697"
"Intimate Strangers","Kings and Queen","0.3064935064935065"
"Intimate Strangers","A Simple Heart","0.32839826839826836"
"Intimate Strangers","Strange Affair","0.3"
"Intimate Strangers","La Journée de la jupe","0.3115151515151515"
"Intimate Strangers","A Self Made Hero (Un héros très discret)","0.3381818181818182"
"Intimate Strangers","Presque rien","0.29333333333333333"
"Intimate Strangers","Malabar Princess","0.29545454545454547"
"Intimate Strangers","The Duchess of Langeais","0.27494949494949494"
"Intimate Strangers","Belle de Jour","0.2585858585858586"
"Intimate Strangers","Holy Lola","0.33246753246753247"
"Intimate Strangers","The Monk","0.2704040404040404"
"Intimate Strangers","The Other One","0.28727272727272724"
"Intimate Strangers","Intimate Strangers","0.8363636363636364"
"Intimate Strangers","Henri","0.3190909090909091"
"Intimate Strangers","The Piano Teacher","0.2922222222222222"
"Intimate Strangers","Lolo","0.2506060606060606"
