"The Final Winter","Dear Claudia","0.28363636363636363"
"The Final Winter","Strictly Ballroom","0.2772727272727272"
"The Final Winter","The Coolangatta Gold","0.2545454545454545"
"The Final Winter","Resurrecting the Champ","0.2727272727272727"
"The Final Winter","Dust Off the Wings","0.2818181818181818"
"The Final Winter","The Final Winter","0.7818181818181819"
"The Final Winter","Chasing Mavericks","0.25"
"The Final Winter","Liquid Bridge","0.2690909090909091"
"The Final Winter","Paranoid Park","0.2727272727272727"
"The Final Winter","Green Street","0.2527272727272727"
"The Final Winter","Maradona by Kusturica","0.27636363636363637"
"The Final Winter","The Perfect Game","0.2527272727272727"
"The Final Winter","Noise","0.2545454545454546"
"The Final Winter","Life","0.2809090909090909"
"The Final Winter","Occasional Coarse Language","0.2827272727272727"
"The Final Winter","Phar Lap","0.2909090909090909"
"The Final Winter","Fast Girls","0.2621212121212121"
"The Final Winter","Puberty Blues","0.2909090909090909"
"The Final Winter","The Blood of Heroes","0.27545454545454545"
