"Legend","The Other Side of the Mountain Part 2","0.2590909090909091"
"Legend","Blackhat","0.29696969696969694"
"Legend","American Gangster","0.26820936639118453"
"Legend","Gone","0.2813636363636363"
"Legend","Fargo","0.2681267217630854"
"Legend","42","0.32600550964187325"
"Legend","The Soloist","0.26231404958677684"
"Legend","Fatal Intuition","0.2545454545454546"
"Legend","Psycho III","0.25757575757575757"
"Legend","The Girl on the Train","0.2883471074380165"
"Legend","Everest","0.2798898071625344"
"Legend","Phone Booth","0.2748951048951049"
"Legend","Evil Under the Sun","0.25227272727272726"
"Legend","The Vanishing","0.25034965034965034"
"Legend","Bloodwork","0.2518181818181818"
"Legend","The East","0.2547474747474747"
"Legend","Creation","0.2665098537825811"
"Legend","Surveillance","0.2527272727272727"
"Legend","Force of Execution","0.25676767676767676"
"Legend","Basic Instinct 2","0.2708073744437381"
"Legend","A Walk Among the Tombstones","0.3233333333333333"
"Legend","Desperate Hours","0.25289256198347104"
"Legend","Steve Jobs","0.32297520661157025"
"Legend","Valentino: The Last Emperor","0.25020202020202015"
"Legend","Sans laisser de traces","0.2545454545454545"
"Legend","Frost/Nixon","0.26231404958677684"
"Legend","Legend","0.8727272727272728"
"Legend","Conspiracy Theory","0.2607713498622589"
"Legend","Cop Car","0.2818181818181818"
"Legend","Panic Room","0.25925619834710745"
"Legend","Black Mass","0.28457300275482095"
"Legend","George Harrison: Living in the Material World","0.2827272727272727"
"Legend","About Time","0.29729055258467024"
"Legend","A Knight's Tale","0.3096503496503496"
"Legend","Pacific Heights","0.2659090909090909"
"Legend","Untraceable","0.2777272727272727"
"Legend","Extraction","0.2623376623376623"
"Legend","Empire","0.2661038961038961"
"Legend","No Good Deed","0.2536363636363636"
"Legend","Contraband","0.3184848484848485"
"Legend","Elizabeth","0.34659249841068024"
"Legend","Domestic Disturbance","0.2802020202020202"
"Legend","Dough","0.2718181818181818"
"Legend","The Theory of Everything","0.2988789997880907"
"Legend","Edison","0.26198347107438014"
"Legend","Desert Dancer","0.25555023923444975"
"Legend","Tinker Tailor Soldier Spy","0.2531765204492477"
"Legend","Criminal Law","0.2590909090909091"
"Legend","John Wick","0.25289256198347104"
"Legend","A Most Violent Year","0.2738383838383838"
"Legend","D-Tox","0.2641176470588235"
"Legend","Jennifer 8","0.2675324675324675"
"Legend","The Incredible Sarah","0.2545454545454545"
"Legend","The Mark of the Angels – Miserere","0.2510743801652892"
"Legend","Sorcerer","0.29186602870813394"
"Legend","Mercury Rising","0.25341597796143245"
"Legend","The Call","0.27999999999999997"
