"Casper","Knights of Badassdom","0.2624242424242424"
"Casper","Trading Mom","0.29"
"Casper","Mafia!","0.2578787878787878"
"Casper","Beverly Hills Chihuahua","0.26696969696969697"
"Casper","Johnson Family Vacation","0.2887878787878788"
"Casper","Curious George 3: Back to the Jungle","0.2590909090909091"
"Casper","The Cookout","0.2685858585858586"
"Casper","Broken English","0.29818181818181816"
"Casper","Volunteers","0.29393939393939394"
"Casper","Three in the Attic","0.2606060606060606"
"Casper","Planes","0.26"
"Casper","Small Soldiers","0.29287081339712917"
"Casper","The Warrior and the Sorceress","0.2601298701298701"
"Casper","Grind","0.27454545454545454"
"Casper","Penguins of Madagascar","0.25242424242424244"
"Casper","Caddyshack","0.2597715119105493"
"Casper","Flipper","0.2585858585858586"
"Casper","The New Age","0.2627272727272727"
"Casper","Little Fockers","0.2568181818181818"
"Casper","Short Cuts","0.26686868686868687"
"Casper","Spendthrift","0.2519480519480519"
"Casper","Buck Privates Come Home","0.2545454545454545"
"Casper","Mistress","0.28818181818181815"
"Casper","Greedy","0.2809090909090909"
"Casper","Shorts: The Adventures of the Wishing Rock","0.2525133689839572"
"Casper","Tooth Fairy","0.2622994652406417"
"Casper","The Borrowers","0.2527272727272727"
"Casper","Daddy's Home","0.28484848484848485"
"Casper","Extract","0.264040404040404"
"Casper","Human Nature","0.2646753246753246"
"Casper","Francis in the Haunted House","0.2779220779220779"
"Casper","Police Academy 2:|Their First Assignment","0.2676767676767677"
"Casper","Saturday the 14th","0.2736363636363636"
"Casper","Surf's Up","0.2618181818181818"
"Casper","My One and Only","0.26909090909090905"
"Casper","The Single Moms Club","0.2918181818181818"
"Casper","It's Pat","0.2562337662337662"
"Casper","Meet Wally Sparks","0.25559808612440194"
"Casper","Sweet Liberty","0.2887878787878788"
"Casper","The Anniversary Party","0.2686713286713287"
"Casper","Winter Carnival","0.2606060606060606"
"Casper","My Blue Heaven","0.27797202797202797"
"Casper","The Santa Clause","0.2750815850815851"
"Casper","Dudley Do-Right","0.3514820473644003"
"Casper","Tomcats","0.3036363636363636"
"Casper","The Survivors","0.2618181818181818"
"Casper","Soul Food","0.2841322314049587"
"Casper","Intolerable Cruelty","0.25286713286713286"
"Casper","Death Becomes Her","0.27432900432900426"
"Casper","Almost Heroes","0.26090909090909087"
"Casper","My Favorite Year","0.25051948051948053"
"Casper","Bowfinger","0.3159808612440191"
"Casper","Monkey Trouble","0.25565656565656564"
"Casper","McHale's Navy","0.25272727272727274"
"Casper","Ice Age: Continental Drift","0.2633333333333333"
"Casper","Radio Days","0.2690909090909091"
"Casper","Mexican Hayride","0.2606060606060606"
"Casper","Dad","0.343030303030303"
"Casper","My Baby's Daddy","0.2584848484848485"
"Casper","The Couch Trip","0.2822727272727273"
"Casper","D3: The Mighty Ducks","0.2581818181818182"
"Casper","Rugrats in Paris: The Movie","0.27479338842975204"
"Casper","Down to Earth","0.27181818181818185"
"Casper","Turbo","0.2672727272727273"
"Casper","Wolf","0.29404040404040405"
"Casper","Listen Up Philip","0.25545454545454543"
"Casper","My Dear Miss Aldrich","0.2681818181818182"
"Casper","Lucky Lady","0.2571428571428571"
"Casper","Infinitely Polar Bear","0.250495867768595"
"Casper","Curious George","0.2887012987012987"
"Casper","Kazaam","0.2519834710743801"
"Casper","Living in Oblivion","0.29393939393939394"
"Casper","Honeymoon in Vegas","0.2732085561497326"
"Casper","Eddie","0.264331550802139"
"Casper","Mr. Billion","0.26242424242424245"
"Casper","Renaissance Man","0.286694214876033"
"Casper","A Far Off Place","0.3193939393939394"
"Casper","Not Easily Broken","0.26909090909090905"
"Casper","The Secret of My Success","0.32"
"Casper","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.25168831168831163"
"Casper","Diary of a Mad Black Woman","0.2878787878787879"
"Casper","Son of the Mask","0.2769230769230769"
"Casper","Max Dugan Returns","0.29363636363636364"
"Casper","The Ex","0.25233766233766236"
"Casper","The Love Bug","0.27045454545454545"
"Casper","Back in Business|Barbershop 2:","0.2918181818181818"
"Casper","Rugrats (film series)","0.2595693779904306"
"Casper","Iron Will","0.2857219251336898"
"Casper","The Toxic Avenger Part II","0.25168831168831163"
"Casper","Wild and Wonderful","0.2661157024793388"
"Casper","Bon Voyage!","0.2545454545454545"
"Casper","The Lemon Sisters","0.254040404040404"
"Casper","The Cemetery Club","0.2753627180899908"
"Casper","Big Fat Liar","0.2768899521531101"
"Casper","Beautiful","0.25"
"Casper","Maleficent","0.2772727272727273"
"Casper","Legally Blonde","0.26929292929292925"
"Casper","Leap of Faith","0.30776223776223777"
"Casper","Kevin Hart: Let Me Explain","0.2604040404040404"
"Casper","Major League","0.25515151515151513"
"Casper","Hook","0.29484848484848486"
"Casper","Without a Paddle: Nature's Calling","0.25090909090909086"
"Casper","Big Girls Don't Cry...They Get Even","0.26090909090909087"
"Casper","Meet the Fockers","0.3329946524064171"
"Casper","Protocol","0.25942148760330574"
"Casper","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Casper","Wanderlust","0.29623376623376624"
"Casper","Passion Fish","0.28157024793388424"
"Casper","Garfield: A Tail of Two Kitties","0.2672727272727273"
