"The Duchess of Langeais","Antichrist","0.2578787878787879"
"The Duchess of Langeais","My Golden Days","0.2887878787878788"
"The Duchess of Langeais","Joan the Maiden","0.31636363636363635"
"The Duchess of Langeais","La Cage aux rossignols","0.2606060606060606"
"The Duchess of Langeais","La Ligne droite","0.2904040404040404"
"The Duchess of Langeais","My Favorite Season","0.3336363636363636"
"The Duchess of Langeais","Gates of Paris|Porte des Lilas","0.301010101010101"
"The Duchess of Langeais","Regular Lovers","0.25767676767676767"
"The Duchess of Langeais","Jet Lag","0.27818181818181814"
"The Duchess of Langeais","Alyah","0.28545454545454546"
"The Duchess of Langeais","The Round Up","0.27424242424242423"
"The Duchess of Langeais","Les Côtelettes","0.31242424242424244"
"The Duchess of Langeais","Mon Roi","0.3061038961038961"
"The Duchess of Langeais","Girl on the Bridge","0.2704040404040404"
"The Duchess of Langeais","Conversations with My Gardener","0.2951948051948052"
"The Duchess of Langeais","Lemming","0.31424242424242427"
"The Duchess of Langeais","Angel-A","0.27585858585858586"
"The Duchess of Langeais","The Last Hammer Blow","0.3381818181818182"
"The Duchess of Langeais","Rendez-vous","0.2787878787878788"
"The Duchess of Langeais","Onegin","0.25020202020202015"
"The Duchess of Langeais","Purple Noon","0.31717171717171716"
"The Duchess of Langeais","Life of Riley","0.2694949494949495"
"The Duchess of Langeais","The Father of My Children","0.3609090909090909"
"The Duchess of Langeais","Les Anarchistes","0.306969696969697"
"The Duchess of Langeais","Fatima","0.2706060606060606"
"The Duchess of Langeais","Beautiful Memories","0.252020202020202"
"The Duchess of Langeais","The Favourite Son","0.30337662337662336"
"The Duchess of Langeais","The Truth (La Vérité)","0.2606060606060606"
"The Duchess of Langeais","Under the Sun of Satan","0.26151515151515153"
"The Duchess of Langeais","Mes héros","0.3088311688311688"
"The Duchess of Langeais","Au plus près du Soleil","0.3242857142857143"
"The Duchess of Langeais","The Light","0.32545454545454544"
"The Duchess of Langeais","Stolen Kisses","0.2585858585858586"
"The Duchess of Langeais","The Girl by the Lake","0.2718181818181818"
"The Duchess of Langeais","Delicacy","0.26558441558441553"
"The Duchess of Langeais","The Final Lesson","0.2887878787878788"
"The Duchess of Langeais","The Hedgehog","0.26090909090909087"
"The Duchess of Langeais","Ondine","0.2538383838383838"
"The Duchess of Langeais","The Woman Next Door","0.2519480519480519"
"The Duchess of Langeais","The Man on the Train","0.25545454545454543"
"The Duchess of Langeais","Three Colors: Red","0.28606060606060607"
"The Duchess of Langeais","One for the Road","0.29424242424242425"
"The Duchess of Langeais","Maman","0.33999999999999997"
"The Duchess of Langeais","Saint Laurent","0.28969696969696973"
"The Duchess of Langeais","Private Fears in Public Places","0.2767676767676768"
"The Duchess of Langeais","Bastards","0.2542424242424242"
"The Duchess of Langeais","Scorpion","0.31626262626262625"
"The Duchess of Langeais","La Vie en Rose","0.3030394857667585"
"The Duchess of Langeais","Hotel America|Hôtel des Amériques","0.2545454545454545"
"The Duchess of Langeais","Souvenirs d’en France","0.3090909090909091"
"The Duchess of Langeais","From the Land of the Moon","0.261038961038961"
"The Duchess of Langeais","Les Cowboys","0.2887878787878788"
"The Duchess of Langeais","Yamakasi","0.2863636363636363"
"The Duchess of Langeais","Odette Toulemonde","0.3090909090909091"
"The Duchess of Langeais","No et moi","0.29333333333333333"
"The Duchess of Langeais","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"The Duchess of Langeais","Ludwig","0.2606060606060606"
"The Duchess of Langeais","Mysteries of Lisbon","0.27515151515151515"
"The Duchess of Langeais","The Fire Within","0.2808080808080808"
"The Duchess of Langeais","L'Amour braque","0.2909090909090909"
"The Duchess of Langeais","Disorder","0.306969696969697"
"The Duchess of Langeais","A Christmas Tale","0.29424242424242425"
"The Duchess of Langeais","Les Yeux jaunes des crocodiles","0.32"
"The Duchess of Langeais","Ernest & Celestine","0.2915151515151515"
"The Duchess of Langeais","La Reine Margot","0.31122130394857667"
"The Duchess of Langeais","The White Knights","0.2887878787878788"
"The Duchess of Langeais","Unforgivable","0.2924242424242424"
"The Duchess of Langeais","The Flower of Evil","0.29424242424242425"
"The Duchess of Langeais","Certified Copy","0.3135353535353535"
