"Stone Cold","Platoon Leader","0.2518181818181818"
"Stone Cold","Desperate Hours","0.2536363636363636"
"Stone Cold","Death Before Dishonor","0.2509090909090909"
"Stone Cold","Widows' Peak","0.2518181818181818"
"Stone Cold","The Mighty Quinn","0.2527272727272727"
"Stone Cold","Assassins","0.2529292929292929"
"Stone Cold","Black Dog","0.25020202020202015"
"Stone Cold","Deceived","0.25656565656565655"
"Stone Cold","Sniper","0.2547474747474747"
"Stone Cold","Wind","0.2536363636363636"
"Stone Cold","Hero and the Terror","0.2518181818181818"
"Stone Cold","Flight of the Intruder","0.25656565656565655"
"Stone Cold","Screamers","0.25898989898989894"
"Stone Cold","Dead of Winter","0.2509090909090909"
"Stone Cold","The Replacement Killers","0.2865656565656566"
"Stone Cold","Aces: Iron Eagle III","0.2545454545454545"
"Stone Cold","Jennifer 8","0.25515151515151513"
"Stone Cold","Jake Speed","0.25"
"Stone Cold","Masterminds","0.3056565656565656"
"Stone Cold","Stone Cold","0.8545454545454546"
"Stone Cold","El Mariachi","0.27585858585858586"
"Stone Cold","Wanted: Dead or Alive","0.2509090909090909"
"Stone Cold","The Hitman","0.2772727272727273"
"Stone Cold","Love at Large","0.2536363636363636"
"Stone Cold","Panic Room","0.26474747474747473"
"Stone Cold","Action Jackson","0.2659595959595959"
