"Staircase","Arabesque","0.31352617079889805"
"Staircase","Velvet Goldmine","0.2644628099173554"
"Staircase","Anna and the King of Siam","0.2768595041322314"
"Staircase","Happy Endings","0.25"
"Staircase","Green Grass of Wyoming","0.2597402597402597"
"Staircase","Kinky Boots","0.2644628099173554"
"Staircase","Six Weeks","0.26494949494949493"
"Staircase","The Grass Is Greener","0.26194805194805193"
"Staircase","King Richard and the Crusaders","0.26487603305785123"
"Staircase","Two for the Road","0.3717355371900827"
"Staircase","Blame it on Rio","0.2524793388429752"
"Staircase","The Jayhawkers!","0.2515151515151515"
"Staircase","The Boys in the Band","0.26520661157024794"
"Staircase","The Rains of Ranchipur","0.28231404958677686"
"Staircase","Sentimental Journey","0.25"
"Staircase","Staircase","0.7272727272727273"
"Staircase","Surprise Package","0.2595867768595041"
"Staircase","Plenty","0.2515702479338843"
"Staircase","Lovers and Other Strangers","0.2596969696969697"
"Staircase","Lucky Lady","0.2788429752066116"
"Staircase","A Change of Seasons","0.2679220779220779"
"Staircase","Urbania","0.2545454545454546"
"Staircase","Kiss and Tell","0.25"
"Staircase","Little Murders","0.264297520661157"
"Staircase","Who's Afraid of Virginia Woolf?","0.2741322314049587"
"Staircase","Goodbye Charlie","0.2615702479338843"
"Staircase","The Producers","0.26520661157024794"
"Staircase","Equus","0.251404958677686"
"Staircase","Hilda Crane","0.268989898989899"
"Staircase","Bob the Butler","0.2727272727272727"
"Staircase","Folks!","0.2597402597402597"
"Staircase","Fearless Fagan","0.30575757575757573"
"Staircase","Fixed Bayonets!","0.25181818181818183"
"Staircase","The Yellow Rolls-Royce","0.27396694214876033"
"Staircase","Serial","0.2506060606060606"
