"Expelled: No Intelligence Allowed","Journey into Life: The World of the Unborn","0.2927272727272727"
"Expelled: No Intelligence Allowed","Letter to a Hero","0.2545454545454545"
"Expelled: No Intelligence Allowed","The Revolution Will Not Be Televised","0.2577922077922078"
"Expelled: No Intelligence Allowed","I.O.U.S.A.","0.35244755244755244"
"Expelled: No Intelligence Allowed","Ben's Mill","0.2779220779220779"
"Expelled: No Intelligence Allowed","Troublesome Creek: A Midwestern","0.26696969696969697"
"Expelled: No Intelligence Allowed","Jackass Number Two","0.2527272727272727"
"Expelled: No Intelligence Allowed","Inside Deep Throat","0.29857142857142854"
"Expelled: No Intelligence Allowed","Children Without","0.2545454545454545"
"Expelled: No Intelligence Allowed","Koch","0.3009090909090909"
"Expelled: No Intelligence Allowed","We Steal Secrets: The Story of WikiLeaks","0.2863636363636363"
"Expelled: No Intelligence Allowed","Cave of Forgotten Dreams","0.29168831168831166"
"Expelled: No Intelligence Allowed","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26696969696969697"
"Expelled: No Intelligence Allowed","Fahrenheit 9/11","0.29246753246753243"
"Expelled: No Intelligence Allowed","Cutie and the Boxer","0.2924242424242424"
"Expelled: No Intelligence Allowed","Above and Beyond","0.2728671328671328"
"Expelled: No Intelligence Allowed","Background","0.2909090909090909"
"Expelled: No Intelligence Allowed","Crack USA: County Under Siege","0.2788311688311688"
"Expelled: No Intelligence Allowed","To Live Again","0.2779220779220779"
"Expelled: No Intelligence Allowed","Journey for Survival","0.2779220779220779"
"Expelled: No Intelligence Allowed","My Date with Drew","0.3366233766233766"
"Expelled: No Intelligence Allowed","The Witness: From the Balcony of Room 306","0.3220779220779221"
"Expelled: No Intelligence Allowed","Antonia: A Portrait of the Woman","0.2545454545454545"
"Expelled: No Intelligence Allowed","The Secret Land","0.2677685950413223"
"Expelled: No Intelligence Allowed","Legacy","0.3018181818181818"
"Expelled: No Intelligence Allowed","Elaine Stritch: Shoot Me","0.2863636363636363"
"Expelled: No Intelligence Allowed","Heart to Heart","0.2545454545454545"
"Expelled: No Intelligence Allowed","Union Maids","0.2545454545454545"
"Expelled: No Intelligence Allowed","Medium Cool","0.2623376623376623"
"Expelled: No Intelligence Allowed","Generation Iron","0.2551948051948052"
"Expelled: No Intelligence Allowed","Freeheld","0.2718181818181818"
"Expelled: No Intelligence Allowed","America's Heart and Soul","0.3236363636363636"
"Expelled: No Intelligence Allowed","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Expelled: No Intelligence Allowed","Hitler Lives","0.2606060606060606"
"Expelled: No Intelligence Allowed","Arthur and Lillie","0.2681818181818182"
"Expelled: No Intelligence Allowed","Recycled Life","0.30727272727272725"
"Expelled: No Intelligence Allowed","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Expelled: No Intelligence Allowed","Being Elmo: A Puppeteer's Journey","0.3144444444444444"
"Expelled: No Intelligence Allowed","Sacred Planet","0.3288311688311688"
"Expelled: No Intelligence Allowed","The Eyes of Tammy Faye","0.3122077922077922"
"Expelled: No Intelligence Allowed","Rehearsing a Dream","0.33757575757575753"
"Expelled: No Intelligence Allowed","The Man Nobody Knew","0.29424242424242425"
"Expelled: No Intelligence Allowed","The Wild Bunch: An Album in Montage","0.2618181818181818"
"Expelled: No Intelligence Allowed","What the Bleep Do We Know!?","0.263030303030303"
"Expelled: No Intelligence Allowed","Crisis: Behind a Presidential Commitment","0.2519480519480519"
