"Run All Night","A Walk Among the Tombstones","0.28597402597402594"
"Run All Night","Maniac Cop","0.2606060606060606"
"Run All Night","Exit Wounds","0.30992025518341304"
"Run All Night","Stolen","0.3225252525252525"
"Run All Night","Deuces Wild","0.27802139037433155"
"Run All Night","Running Scared","0.28484848484848485"
"Run All Night","Wait Until Dark","0.27914438502673794"
"Run All Night","Bangkok Dangerous","0.29363636363636364"
"Run All Night","The Dead Pool","0.34740259740259744"
"Run All Night","True Romance","0.30578512396694213"
"Run All Night","The Art of War","0.26048951048951047"
"Run All Night","Out for Justice","0.27575757575757576"
"Run All Night","To Live and Die in L.A.","0.30303030303030304"
"Run All Night","2 Guns","0.27090909090909093"
"Run All Night","Tracers","0.3727272727272727"
"Run All Night","Lethal Weapon 3","0.3090909090909091"
"Run All Night","Lassiter","0.26942148760330575"
"Run All Night","The Family","0.3122314049586777"
"Run All Night","The Punisher","0.28282296650717703"
"Run All Night","Conspiracy Theory","0.2778512396694215"
"Run All Night","Frantic","0.3212121212121212"
"Run All Night","Wolfen","0.29393939393939394"
"Run All Night","Thunderbolt and Lightfoot","0.28663101604278074"
"Run All Night","The Last Boy Scout","0.3212121212121212"
"Run All Night","The Gauntlet","0.2881118881118881"
"Run All Night","Mad Max: Fury Road","0.29421487603305785"
"Run All Night","Officer Down","0.28909090909090907"
"Run All Night","I Love You Phillip Morris","0.283801652892562"
"Run All Night","Death Wish 3","0.2931818181818182"
"Run All Night","Paper Bullets","0.2681818181818182"
"Run All Night","Dark Tide","0.2704895104895105"
"Run All Night","Mad City","0.26766233766233766"
"Run All Night","Throttle","0.2818181818181818"
"Run All Night","The Glimmer Man","0.27969696969696967"
"Run All Night","Lethal Weapon","0.2909090909090909"
"Run All Night","Dark Blue","0.2868831168831169"
"Run All Night","Run All Night","0.8363636363636364"
"Run All Night","Shooter","0.2793582887700534"
"Run All Night","Knockaround Guys","0.30195804195804193"
"Run All Night","Killing Them Softly","0.25074866310160426"
"Run All Night","Assassins","0.27499999999999997"
"Run All Night","Romeo Must Die","0.26404958677685947"
"Run All Night","Hostage","0.29669421487603304"
"Run All Night","Gangster Squad","0.26156565656565656"
"Run All Night","Key Largo","0.253475935828877"
"Run All Night","Fatal Intuition","0.2545454545454546"
"Run All Night","Next of Kin","0.27950413223140497"
"Run All Night","RocknRolla","0.3004545454545455"
"Run All Night","Crank: High Voltage","0.3019047619047619"
"Run All Night","The French Connection","0.2578512396694215"
"Run All Night","Maximum Risk","0.2978787878787879"
"Run All Night","Year of the Dragon","0.2505050505050505"
"Run All Night","Pain & Gain","0.29163419913419913"
"Run All Night","A Low Down Dirty Shame","0.26942148760330575"
"Run All Night","Getaway","0.2579220779220779"
"Run All Night","Bullitt","0.2937799043062201"
"Run All Night","The Dark Knight Rises","0.2846005509641873"
"Run All Night","In the Heart of the Sea","0.2512396694214876"
"Run All Night","The Exterminator","0.32727272727272727"
"Run All Night","Murphy's Law","0.2787878787878788"
"Run All Night","Switchback","0.2684848484848485"
"Run All Night","Blackhat","0.3303030303030303"
"Run All Night","The Hard Way","0.2965034965034965"
"Run All Night","Flight of the Intruder","0.27878787878787875"
"Run All Night","Now You See Me 2","0.26851239669421484"
"Run All Night","The Taking of Pelham 123","0.2612121212121212"
"Run All Night","Miami Vice","0.26289256198347105"
"Run All Night","Alex Cross","0.30636363636363634"
"Run All Night","Jonah Hex","0.27314049586776856"
"Run All Night","Mechanic: Resurrection","0.32376623376623376"
"Run All Night","Firehouse Dog","0.2876767676767677"
"Run All Night","Batman Begins","0.27162534435261704"
"Run All Night","Death Sentence","0.27454545454545454"
"Run All Night","In the Line of Fire","0.2623376623376623"
"Run All Night","Chaos","0.2552447552447552"
"Run All Night","The Fast and the Furious","0.27645021645021645"
"Run All Night","Sin City: A Dame to Kill For","0.30322314049586774"
"Run All Night","Madigan","0.31212121212121213"
"Run All Night","Aces: Iron Eagle III","0.26666666666666666"
"Run All Night","Mercury Rising","0.273801652892562"
"Run All Night","Missing in Action","0.31888111888111886"
"Run All Night","Arbitrage","0.25181818181818183"
"Run All Night","The Losers","0.3527807486631016"
"Run All Night","F/X","0.32727272727272727"
"Run All Night","Never Die Alone","0.29"
"Run All Night","The Presidio","0.2825174825174825"
"Run All Night","Ghost Dog: The Way of the Samurai","0.2703030303030303"
"Run All Night","Vehicle 19","0.2709090909090909"
"Run All Night","Déjà Vu","0.2628138528138528"
"Run All Night","Redline","0.27104895104895105"
"Run All Night","Wild Card","0.28421052631578947"
"Run All Night","Dead Man Down","0.2959090909090909"
"Run All Night","Cellular","0.29"
"Run All Night","Snitch","0.28735930735930737"
"Run All Night","Mean Streets","0.2661157024793388"
"Run All Night","City Heat","0.32499999999999996"
"Run All Night","Whipsaw","0.2606060606060606"
"Run All Night","Paparazzi","0.3372727272727273"
"Run All Night","Hells Angels on Wheels","0.2545454545454545"
"Run All Night","S.W.A.T.","0.2777272727272727"
"Run All Night","McQ","0.3116883116883117"
"Run All Night","Showdown in Little Tokyo","0.32447552447552447"
"Run All Night","Suicide Squad","0.30949035812672177"
"Run All Night","The Driver","0.2898395721925134"
"Run All Night","Midnight Run","0.27593582887700535"
"Run All Night","In Bruges","0.28289256198347107"
"Run All Night","John Wick","0.3553719008264463"
"Run All Night","Hercules","0.2641626794258373"
"Run All Night","Killer Elite","0.2786602870813397"
"Run All Night","D-Tox","0.2855080213903743"
"Run All Night","Waist Deep","0.2959504132231405"
"Run All Night","Fire Down Below","0.2861157024793388"
"Run All Night","Outcast","0.2641626794258373"
"Run All Night","A Most Violent Year","0.2617171717171717"
"Run All Night","Keanu","0.26272727272727275"
"Run All Night","Killshot","0.2731818181818182"
"Run All Night","Juice","0.3215311004784689"
"Run All Night","The Mark of the Angels – Miserere","0.2510743801652892"
"Run All Night","No Escape","0.2517482517482518"
"Run All Night","Extraction","0.36623376623376624"
"Run All Night","The Man from U.N.C.L.E","0.27603305785123966"
"Run All Night","Stick","0.2767676767676768"
"Run All Night","Unknown","0.2621487603305785"
"Run All Night","Chained Heat","0.2623376623376623"
"Run All Night","Untraceable","0.2890909090909091"
"Run All Night","Contraband","0.3184848484848485"
"Run All Night","Badge 373","0.2863636363636364"
"Run All Night","All Saints Day|The Boondock Saints II:","0.2986776859504132"
"Run All Night","The Ice Harvest","0.2801652892561983"
"Run All Night","Empire","0.2661038961038961"
"Run All Night","Someone to Watch Over Me","0.29494949494949496"
"Run All Night","Daredevil","0.29322314049586773"
"Run All Night","The White Storm","0.2618181818181818"
"Run All Night","French Connection II","0.30413223140495865"
"Run All Night","Super Fly","0.2644628099173554"
"Run All Night","Bandits","0.262020202020202"
"Run All Night","The Corruptor","0.30060606060606065"
"Run All Night","Turbulence","0.2967676767676768"
"Run All Night","300: Rise of an Empire","0.26851239669421484"
"Run All Night","Digimon: The Movie","0.2531818181818182"
"Run All Night","One Good Cop","0.28760330578512394"
"Run All Night","Knock Off","0.27545454545454545"
"Run All Night","Face/Off","0.2877685950413223"
"Run All Night","Homefront","0.32265734265734264"
"Run All Night","Proof of Life","0.32005347593582884"
"Run All Night","Edison","0.29504132231404956"
"Run All Night","The Big Easy","0.2935064935064935"
"Run All Night","Mindhunters","0.2875206611570248"
"Run All Night","King of New York","0.2909090909090909"
"Run All Night","Blue Steel","0.3142857142857143"
"Run All Night","Action Jackson","0.25681818181818183"
"Run All Night","Rurouni Kenshin","0.26999999999999996"
"Run All Night","Prisoners","0.276969696969697"
"Run All Night","Black Mass","0.4132231404958678"
"Run All Night","Gone in 60 Seconds","0.28595041322314046"
"Run All Night","The Cold Light of Day","0.31195804195804194"
"Run All Night","Holy Rollers","0.2944444444444444"
"Run All Night","Point Break","0.2793388429752066"
"Run All Night","Bait","0.356060606060606"
"Run All Night","The Negotiator","0.3232535885167464"
"Run All Night","End of Watch","0.3278512396694215"
"Run All Night","Orphan","0.30033057851239664"
"Run All Night","Connected","0.26116883116883116"
"Run All Night","The Hitman","0.2636363636363636"
