"Down by Law","Straight Talk","0.27636363636363637"
"Down by Law","Tortilla Flat","0.2818181818181818"
"Down by Law","Rabbit Hole","0.27107438016528923"
"Down by Law","Margaret","0.25123966942148757"
"Down by Law","Throw Momma from the Train","0.31424242424242427"
"Down by Law","Divorce American Style","0.2675757575757576"
"Down by Law","Slow Dancing in the Big City","0.2803305785123967"
"Down by Law","Krippendorf's Tribe","0.27999999999999997"
"Down by Law","Riffraff","0.28595041322314046"
"Down by Law","From the Terrace","0.25656565656565655"
"Down by Law","Tales of Manhattan","0.26666666666666666"
"Down by Law","Vengeance Valley","0.27474747474747474"
"Down by Law","The Blue Angel","0.2818181818181818"
"Down by Law","Home Town Story","0.2787878787878788"
"Down by Law","After Hours","0.2960606060606061"
"Down by Law","Five Easy Pieces","0.2672727272727272"
"Down by Law","Beer for My Horses","0.2767676767676768"
"Down by Law","Meet the Deedles","0.276694214876033"
"Down by Law","The Life Aquatic with Steve Zissou","0.2684848484848485"
"Down by Law","A Fine Mess","0.3151515151515152"
"Down by Law","Journey for Margaret","0.2818181818181818"
"Down by Law","Search and Destroy","0.2777685950413223"
"Down by Law","Toys in the Attic","0.2661157024793388"
"Down by Law","Ghost Dog: The Way of the Samurai","0.31727272727272726"
"Down by Law","Norma Rae","0.2784848484848485"
"Down by Law","Ruthless People","0.296969696969697"
"Down by Law","The Savages","0.26666666666666666"
"Down by Law","Out on a Limb","0.29000000000000004"
"Down by Law","8 Seconds","0.25939393939393934"
"Down by Law","The Bears and I","0.29558441558441556"
"Down by Law","Winter Solstice","0.28060606060606064"
"Down by Law","Angels with Dirty Faces","0.2515151515151515"
"Down by Law","Dear Brigitte","0.28484848484848485"
"Down by Law","Driving Miss Daisy","0.29424242424242425"
"Down by Law","The Fourth War","0.29636363636363633"
"Down by Law","The Book of Mormon Movie Volume 1:|The Journey","0.30272727272727273"
"Down by Law","Two Alone","0.2787878787878788"
"Down by Law","The Secret Heart","0.2818181818181818"
"Down by Law","The Ten","0.2818181818181818"
"Down by Law","The Imperfect Lady","0.2727272727272727"
"Down by Law","Maps to the Stars","0.26666666666666666"
"Down by Law","Cat on a Hot Tin Roof","0.26942148760330575"
"Down by Law","Britannia Hospital","0.263030303030303"
"Down by Law","Nacho Libre","0.2818181818181818"
"Down by Law","Junebug","0.2868595041322314"
"Down by Law","Meet the Spartans","0.28595041322314046"
"Down by Law","Mokey","0.28515151515151516"
"Down by Law","Time Out of Mind","0.25123966942148757"
"Down by Law","Sporting Blood","0.2787878787878788"
"Down by Law","The Cable Guy","0.25757575757575757"
"Down by Law","Trade","0.26666666666666666"
"Down by Law","Fletch","0.33545454545454545"
"Down by Law","Follow the Fleet","0.28595041322314046"
"Down by Law","Swing Kids","0.2815151515151515"
"Down by Law","84 Charing Cross Road","0.28393939393939394"
"Down by Law","For Pete's Sake","0.2709090909090909"
"Down by Law","Death Defying Acts","0.2515151515151515"
"Down by Law","The TV Set","0.2585858585858586"
"Down by Law","Bringing Out the Dead","0.2548484848484848"
"Down by Law","Locke","0.2818181818181818"
"Down by Law","Lorenzo's Oil","0.2672727272727273"
"Down by Law","This Earth Is Mine","0.2727272727272727"
"Down by Law","Any Questions for Ben?","0.25656565656565655"
"Down by Law","Lucky You","0.26666666666666666"
"Down by Law","Back Street","0.2727272727272727"
"Down by Law","The Princess and the Pirate","0.28484848484848485"
"Down by Law","Miss March","0.2818181818181818"
"Down by Law","My Fellow Americans","0.2909090909090909"
"Down by Law","A Man Called Peter","0.26666666666666666"
"Down by Law","Saint Ralph","0.25636363636363635"
"Down by Law","Perri","0.2727272727272727"
"Down by Law","The Master","0.26666666666666666"
"Down by Law","'Til There Was You","0.26474747474747473"
"Down by Law","The Loud Mouth","0.2681818181818182"
"Down by Law","King David","0.2718181818181818"
"Down by Law","The Object of Beauty","0.25"
"Down by Law","Goodbye Solo","0.2677685950413223"
"Down by Law","EDtv","0.273030303030303"
"Down by Law","Legendary","0.2787878787878788"
"Down by Law","Kansas","0.33151515151515154"
"Down by Law","Get Low","0.2767676767676768"
"Down by Law","Enough","0.2703030303030303"
"Down by Law","Chained","0.2818181818181818"
"Down by Law","Another Woman","0.3012121212121212"
"Down by Law","Sweet Bird of Youth","0.26666666666666666"
"Down by Law","Down by Law","0.8727272727272727"
"Down by Law","Road Trip","0.25999999999999995"
"Down by Law","The Lucky Ones","0.25123966942148757"
"Down by Law","Undiscovered","0.25380165289256196"
"Down by Law","Rich Girl","0.25"
"Down by Law","Circus World","0.3"
"Down by Law","Career","0.28595041322314046"
"Down by Law","Grace Is Gone","0.3"
"Down by Law","Bad Moms","0.2636363636363636"
"Down by Law","Major League II","0.25939393939393934"
"Down by Law","Big Leaguer","0.2636363636363636"
"Down by Law","Secrets & Lies","0.2606060606060606"
