"French Connection II","The Losers","0.28760330578512394"
"French Connection II","F/X","0.2990909090909091"
"French Connection II","Arbitrage","0.28595041322314046"
"French Connection II","Kansas","0.28515151515151516"
"French Connection II","Missing in Action","0.2703305785123967"
"French Connection II","Mercury Rising","0.27107438016528923"
"French Connection II","The Master","0.26942148760330575"
"French Connection II","Predator 2","0.26294765840220385"
"French Connection II","Aces: Iron Eagle III","0.2895867768595041"
"French Connection II","Batman: Gotham Knight","0.25123966942148757"
"French Connection II","The Devil's Hairpin","0.26545454545454544"
"French Connection II","Madigan","0.2658126721763085"
"French Connection II","Sin City: A Dame to Kill For","0.3024793388429752"
"French Connection II","Speed 2: Cruise Control","0.32066115702479336"
"French Connection II","The Fast and the Furious","0.28595041322314046"
"French Connection II","Lucky You","0.25123966942148757"
"French Connection II","BUtterfield 8","0.2756198347107438"
"French Connection II","Michael Clayton","0.26942148760330575"
"French Connection II","The Call","0.28760330578512394"
"French Connection II","Dog Day Afternoon","0.2512396694214876"
"French Connection II","Vice Squad","0.25597402597402596"
"French Connection II","The Gospel","0.2590909090909091"
"French Connection II","The Presidio","0.2741322314049587"
"French Connection II","Locke","0.25123966942148757"
"French Connection II","This Earth Is Mine","0.2581818181818182"
"French Connection II","The Holcroft Covenant","0.302020202020202"
"French Connection II","Bringing Out the Dead","0.28760330578512394"
"French Connection II","Emperor of the North","0.3386776859504132"
"French Connection II","84 Charing Cross Road","0.25851239669421483"
"French Connection II","Under Siege","0.2539669421487603"
"French Connection II","Mokey","0.2606060606060606"
"French Connection II","Thieves' Highway","0.2738292011019283"
"French Connection II","Never Die Alone","0.2818181818181818"
"French Connection II","Whipsaw","0.2606060606060606"
"French Connection II","Maps to the Stars","0.26942148760330575"
"French Connection II","Cat on a Hot Tin Roof","0.2565289256198347"
"French Connection II","Mean Streets","0.26925619834710746"
"French Connection II","The Book of Mormon Movie Volume 1:|The Journey","0.25123966942148757"
"French Connection II","The Imperfect Lady","0.2545454545454545"
"French Connection II","Cellular","0.28595041322314046"
"French Connection II","The Manchurian Candidate","0.2923140495867768"
"French Connection II","8 Seconds","0.27033057851239667"
"French Connection II","Dead of Winter","0.2709090909090909"
"French Connection II","Flight","0.25123966942148757"
"French Connection II","The Fourth War","0.41818181818181815"
"French Connection II","Journey for Margaret","0.25123966942148757"
"French Connection II","Wild Card","0.2677685950413223"
"French Connection II","Toys in the Attic","0.25851239669421483"
"French Connection II","Vehicle 19","0.2545454545454545"
"French Connection II","Ghost Dog: The Way of the Samurai","0.26942148760330575"
"French Connection II","Redline","0.25123966942148757"
"French Connection II","Norma Rae","0.33685950413223137"
"French Connection II","The Counselor","0.33884297520661155"
"French Connection II","Chain Reaction","0.32231404958677684"
"French Connection II","Lightsleeper","0.29103896103896104"
"French Connection II","Rampage","0.2568595041322314"
"French Connection II","From the Terrace","0.2994949494949495"
"French Connection II","Tales of Manhattan","0.28760330578512394"
"French Connection II","McQ","0.30322314049586774"
"French Connection II","The Last American Hero","0.3447382920110193"
"French Connection II","The Blue Angel","0.30363636363636365"
"French Connection II","Margin Call","0.26942148760330575"
"French Connection II","Cutter's Way","0.2501928374655647"
"French Connection II","Paparazzi","0.31818181818181823"
"French Connection II","Slow Dancing in the Big City","0.266694214876033"
"French Connection II","Peyton Place","0.251404958677686"
"French Connection II","Riffraff","0.25123966942148757"
"French Connection II","Sons and Lovers","0.2574380165289256"
"French Connection II","Lloyd's of London","0.30413223140495865"
"French Connection II","Shattered Glass","0.25123966942148757"
"French Connection II","Vera Drake","0.25289256198347104"
"French Connection II","Raintree County","0.2530578512396694"
"French Connection II","The Driver","0.3708264462809917"
"French Connection II","The Cardinal","0.276694214876033"
"French Connection II","Sentimental Journey","0.2863636363636364"
"French Connection II","Get Rich or Die Tryin'","0.25123966942148757"
"French Connection II","The Fly II","0.2533884297520661"
"French Connection II","Revolver","0.25289256198347104"
"French Connection II","45 Years","0.2545454545454545"
"French Connection II","Mission: Impossible – Rogue Nation","0.2677685950413223"
"French Connection II","Band of the Hand","0.26676767676767676"
"French Connection II","White Hunter Black Heart","0.25578512396694214"
"French Connection II","August: Osage County","0.26942148760330575"
"French Connection II","The Rains of Ranchipur","0.30413223140495865"
"French Connection II","Lies My Father Told Me","0.25123966942148757"
"French Connection II","On Golden Pond","0.2630578512396694"
"French Connection II","The Wings of the Dove","0.26942148760330575"
"French Connection II","Beyond Glory","0.25123966942148757"
"French Connection II","Street Kings","0.3024793388429752"
"French Connection II","Like Dandelion Dust","0.2623376623376623"
"French Connection II","Brotherly Love","0.2519480519480519"
"French Connection II","The Fall of the Roman Empire","0.25942148760330574"
"French Connection II","The Devil Makes Three","0.2545454545454545"
"French Connection II","Ulee's Gold","0.2545454545454545"
"French Connection II","John Wick","0.28760330578512394"
"French Connection II","Wild Harvest","0.2636363636363636"
"French Connection II","Dive Bomber","0.2545454545454545"
"French Connection II","Criminal Law","0.3109090909090909"
"French Connection II","Shoot 'Em Up","0.2727272727272727"
"French Connection II","L.A. Confidential","0.2661157024793388"
"French Connection II","Behind Enemy Lines","0.27028728846910666"
"French Connection II","Exotica","0.25380165289256196"
"French Connection II","Wisdom","0.2820110192837465"
"French Connection II","A Most Violent Year","0.28595041322314046"
"French Connection II","Miracle of the White Stallions","0.25851239669421483"
"French Connection II","Outcast","0.25123966942148757"
"French Connection II","The War","0.27033057851239667"
"French Connection II","Runaway Jury","0.2702479338842975"
"French Connection II","Betrayed","0.29727272727272724"
"French Connection II","Solomon and Sheba","0.2730578512396694"
"French Connection II","The Jayhawkers!","0.30060606060606065"
"French Connection II","Rambo III","0.2741322314049587"
"French Connection II","Mississippi Masala","0.2548760330578512"
"French Connection II","Heartland","0.2509090909090909"
"French Connection II","D-Tox","0.3024793388429752"
"French Connection II","Jennifer 8","0.2903305785123967"
"French Connection II","Hercules","0.25123966942148757"
"French Connection II","Secrets & Lies","0.25289256198347104"
"French Connection II","The Siege","0.25564738292011013"
"French Connection II","Monsignor","0.35518486298390606"
"French Connection II","Career","0.2548760330578512"
"French Connection II","Grace Is Gone","0.25123966942148757"
"French Connection II","52 Pick-Up","0.3652066115702479"
"French Connection II","No Escape","0.26942148760330575"
"French Connection II","The Program","0.27454545454545454"
"French Connection II","Circus World","0.25942148760330574"
"French Connection II","Sorcerer","0.2857851239669421"
"French Connection II","The New Centurions","0.270103305785124"
"French Connection II","The Mark of the Angels – Miserere","0.25123966942148757"
"French Connection II","Juice","0.270495867768595"
"French Connection II","Hedda","0.2636363636363636"
"French Connection II","Enough","0.26942148760330575"
"French Connection II","Another Woman","0.27899368011667475"
"French Connection II","Untraceable","0.30413223140495865"
"French Connection II","Pacific Heights","0.34504132231404955"
"French Connection II","Chained Heat","0.27324675324675324"
"French Connection II","In America","0.26942148760330575"
"French Connection II","Stick","0.28585858585858587"
"French Connection II","Seven Days in May","0.2715426997245179"
"French Connection II","The Octagon","0.2681818181818182"
"French Connection II","Whore","0.2730578512396694"
"French Connection II","Marked for Death","0.25322314049586775"
"French Connection II","Extraction","0.2701298701298701"
"French Connection II","Facing the Giants","0.26942148760330575"
"French Connection II","StreetDance 3D","0.2545454545454545"
"French Connection II","Daredevil","0.33884297520661155"
"French Connection II","Barbary Coast","0.25123966942148757"
"French Connection II","Someone to Watch Over Me","0.26585858585858585"
"French Connection II","God's Not Dead","0.26942148760330575"
"French Connection II","The Horse Whisperer","0.25123966942148757"
"French Connection II","Never Cry Wolf","0.2530578512396694"
"French Connection II","Iron Eagle II","0.27743801652892564"
"French Connection II","No Good Deed","0.2623376623376623"
"French Connection II","Blowing Wild","0.26942148760330575"
"French Connection II","The Skulls","0.25289256198347104"
"French Connection II","The Ice Harvest","0.27107438016528923"
"French Connection II","All Saints Day|The Boondock Saints II:","0.26611570247933886"
"French Connection II","Black Snake Moan","0.28760330578512394"
"French Connection II","L'Année des méduses","0.26454545454545453"
"French Connection II","Used People","0.25231404958677683"
"French Connection II","Empire","0.3064935064935065"
"French Connection II","Badge 373","0.32545454545454544"
"French Connection II","War Room","0.26942148760330575"
"French Connection II","Deadfall","0.2883116883116883"
"French Connection II","Seven Days in Utopia","0.2545454545454545"
"French Connection II","Reindeer Games","0.33884297520661155"
"French Connection II","The Expendables 3","0.2677685950413223"
"French Connection II","The Moderns","0.25760330578512397"
"French Connection II","Contraband","0.28760330578512394"
"French Connection II","Stay","0.3333333333333333"
"French Connection II","In Old Chicago","0.25564738292011013"
"French Connection II","Digimon: The Movie","0.2892561983471075"
"French Connection II","Domestic Disturbance","0.29494949494949496"
"French Connection II","The Brown Bunny","0.25123966942148757"
"French Connection II","Glengarry Glen Ross","0.2556198347107438"
"French Connection II","Unlawful Entry","0.3035537190082645"
"French Connection II","Mother and Child","0.2636363636363636"
"French Connection II","Monument Ave.","0.25123966942148757"
"French Connection II","Turbulence","0.30413223140495865"
"French Connection II","The Cat's Meow","0.25123966942148757"
"French Connection II","Drums Along the Mohawk","0.28595041322314046"
"French Connection II","Scandal at Scourie","0.2701298701298701"
"French Connection II","Anna and the King of Siam","0.2677685950413223"
"French Connection II","Lantana","0.25289256198347104"
"French Connection II","Wings for the Eagle","0.2701298701298701"
"French Connection II","Strange Days","0.28595041322314046"
"French Connection II","Clara's Heart","0.25760330578512397"
"French Connection II","Jake Speed","0.25942148760330574"
"French Connection II","French Connection II","0.7818181818181819"
"French Connection II","Mother's Boys","0.25545454545454543"
"French Connection II","King of New York","0.2772727272727272"
"French Connection II","The Gunman","0.28760330578512394"
"French Connection II","Green Room","0.25123966942148757"
"French Connection II","Winter's Bone","0.26942148760330575"
"French Connection II","Twice in a Lifetime","0.27748917748917745"
"French Connection II","One Tough Cop","0.3142857142857143"
"French Connection II","Ruby in Paradise","0.2530578512396694"
"French Connection II","The Big Easy","0.2915702479338843"
"French Connection II","Mindhunters","0.2677685950413223"
"French Connection II","Edison","0.28595041322314046"
"French Connection II","Nurse Edith Cavell","0.2585858585858586"
"French Connection II","The Marine","0.34049586776859503"
"French Connection II","Homefront","0.26942148760330575"
"French Connection II","The Cop","0.2528708133971292"
"French Connection II","One Good Cop","0.2912396694214876"
"French Connection II","Knock Off","0.2727272727272727"
"French Connection II","Proof","0.26942148760330575"
"French Connection II","Transporter 3","0.25123966942148757"
"French Connection II","Cape Fear","0.2895867768595041"
"French Connection II","The Onion Field","0.26578512396694215"
"French Connection II","When a Man Loves a Woman","0.27033057851239667"
"French Connection II","Another Year","0.25289256198347104"
"French Connection II","The Harder They Fall","0.25545454545454543"
"French Connection II","Blue Steel","0.3079338842975206"
"French Connection II","Mary of Scotland","0.25123966942148757"
"French Connection II","Lions for Lambs","0.3090909090909091"
"French Connection II","King Richard and the Crusaders","0.25123966942148757"
"French Connection II","Mr. & Mrs. Bridge","0.25578512396694214"
"French Connection II","The Turning Point","0.3221487603305785"
"French Connection II","Malone","0.25851239669421483"
"French Connection II","Johnny Belinda","0.25123966942148757"
"French Connection II","The Greatest Story Ever Told","0.27851239669421485"
"French Connection II","Flesh and Bone","0.2609090909090909"
"French Connection II","Gone in 60 Seconds","0.2503305785123967"
"French Connection II","The Youngest Profession","0.2585858585858586"
"French Connection II","The Mechanic","0.26942148760330575"
"French Connection II","The Miniver Story","0.2545454545454545"
"French Connection II","Magnolia","0.26942148760330575"
"French Connection II","The Country Girl","0.25289256198347104"
"French Connection II","The Big Circus","0.2622222222222222"
"French Connection II","Annapolis","0.26942148760330575"
"French Connection II","Moment to Moment","0.2509090909090909"
"French Connection II","Black Mass","0.25123966942148757"
"French Connection II","Match Point","0.25289256198347104"
"French Connection II","Panic Room","0.25289256198347104"
"French Connection II","Aliens","0.25611570247933885"
"French Connection II","Prisoners","0.28595041322314046"
"French Connection II","The Babe","0.2556198347107438"
"French Connection II","The Mod Squad","0.2727272727272727"
"French Connection II","Cop Car","0.2636363636363636"
"French Connection II","Transporter 2","0.30578512396694213"
"French Connection II","Shanghai Express","0.25123966942148757"
"French Connection II","Bait","0.27474747474747474"
"French Connection II","The Negotiator","0.2677685950413223"
"French Connection II","End of Watch","0.30413223140495865"
"French Connection II","Six Weeks","0.2704040404040404"
"French Connection II","Point Break","0.3077685950413223"
"French Connection II","Posse","0.28942148760330577"
"French Connection II","Taking Lives","0.30413223140495865"
"French Connection II","Ladies Courageous","0.25123966942148757"
"French Connection II","State of the Union","0.25123966942148757"
"French Connection II","King of the Gypsies","0.2848760330578512"
"French Connection II","Summer and Smoke","0.256694214876033"
"French Connection II","Dites-lui que je l'aime","0.2527272727272727"
"French Connection II","Airport '77","0.25382920110192836"
"French Connection II","The Cold Light of Day","0.28760330578512394"
"French Connection II","Green Grass of Wyoming","0.33246753246753247"
"French Connection II","A Stranger Among Us","0.25727272727272726"
"French Connection II","Death Hunt","0.25639118457300275"
"French Connection II","The Transporter Refueled","0.25289256198347104"
"French Connection II","Unstoppable","0.30413223140495865"
"French Connection II","Black Sunday","0.3568595041322314"
"French Connection II","Sweet Sweetback's Baadasssss Song","0.2509090909090909"
"French Connection II","Tristan & Isolde","0.32231404958677684"
"French Connection II","The Oscar","0.2736363636363636"
"French Connection II","Where the Sidewalk Ends","0.2721763085399449"
"French Connection II","Quiz Show","0.25380165289256196"
"French Connection II","Wanted: Dead or Alive","0.2774025974025974"
"French Connection II","A Little Chaos","0.25289256198347104"
"French Connection II","The Hitman","0.29000000000000004"
"French Connection II","Veronika Decides to Die","0.25123966942148757"
"French Connection II","International Velvet","0.2832231404958678"
"French Connection II","Smoke","0.26942148760330575"
"French Connection II","Beyond a Reasonable Doubt","0.2909090909090909"
"French Connection II","A Perfect Getaway","0.2556473829201102"
"French Connection II","Words and Pictures","0.2545454545454545"
"French Connection II","Appaloosa","0.26942148760330575"
"French Connection II","Stolen","0.26942148760330575"
"French Connection II","Hilda Crane","0.3160606060606061"
"French Connection II","Keeper of the Flame","0.25123966942148757"
"French Connection II","In the Bedroom","0.26942148760330575"
"French Connection II","Safe Passage","0.26454545454545453"
"French Connection II","Any Given Sunday","0.25123966942148757"
"French Connection II","Hoodlum","0.28760330578512394"
"French Connection II","The Seven-Ups","0.3023140495867768"
"French Connection II","Absence of Malice","0.2821487603305785"
"French Connection II","Exit Wounds","0.28595041322314046"
"French Connection II","The Big Red One","0.28305785123966937"
"French Connection II","Gardens of Stone","0.25851239669421483"
"French Connection II","Face-Off","0.2509090909090909"
"French Connection II","Talk Radio","0.2757851239669421"
"French Connection II","Black or White","0.26942148760330575"
"French Connection II","Belle","0.25289256198347104"
"French Connection II","Rising Sun","0.25415977961432507"
"French Connection II","Mississippi Burning","0.3081198347107438"
"French Connection II","Equus","0.2676033057851239"
"French Connection II","The Last Angry Man","0.2672727272727272"
"French Connection II","The Miracle of the Bells","0.25123966942148757"
"French Connection II","Desperate Hours","0.2739669421487603"
"French Connection II","The Great Debaters","0.26942148760330575"
"French Connection II","90 Minutes in Heaven","0.25123966942148757"
"French Connection II","Straight Time","0.25961038961038957"
"French Connection II","Running","0.2509090909090909"
"French Connection II","The Moon Is Down","0.2909090909090909"
"French Connection II","Deuces Wild","0.25123966942148757"
"French Connection II","The Killer Inside Me","0.2677685950413223"
"French Connection II","Safe House","0.25289256198347104"
"French Connection II","Step Up: All In","0.28595041322314046"
"French Connection II","The Astronaut Farmer","0.25656565656565655"
"French Connection II","The Marine 3: Homefront","0.28760330578512394"
"French Connection II","The Kingdom","0.28760330578512394"
"French Connection II","Extraordinary Measures","0.2818181818181818"
"French Connection II","The Three Faces of Eve","0.32413223140495867"
"French Connection II","True Romance","0.29024793388429754"
"French Connection II","Taps","0.3350413223140496"
"French Connection II","Make It Happen","0.2636363636363636"
"French Connection II","A Hatful of Rain","0.30760330578512396"
"French Connection II","The Dead Pool","0.3088429752066115"
"French Connection II","Bangkok Dangerous","0.28595041322314046"
"French Connection II","Who's Afraid of Virginia Woolf?","0.27942148760330576"
"French Connection II","Narrow Margin","0.2668044077134986"
"French Connection II","Wait Until Dark","0.2803305785123967"
"French Connection II","Brooklyn's Finest","0.30413223140495865"
"French Connection II","Lady in a Cage","0.2718181818181818"
"French Connection II","Bloodline","0.2839669421487603"
"French Connection II","Finding Neverland","0.25123966942148757"
"French Connection II","We Are Marshall","0.26942148760330575"
"French Connection II","Crossing Over","0.26942148760330575"
"French Connection II","Conspiracy Theory","0.25123966942148757"
"French Connection II","The Punisher","0.26942148760330575"
"French Connection II","The Merry Gentleman","0.2606060606060606"
"French Connection II","Cliffhanger","0.2712396694214876"
"French Connection II","Moonlight Mile","0.26942148760330575"
"French Connection II","Hachi: A Dog's Tale","0.26942148760330575"
"French Connection II","Lilith","0.2796103896103896"
"French Connection II","The Family","0.2556473829201102"
"French Connection II","Tracers","0.2677685950413223"
"French Connection II","The Power and the Glory","0.28595041322314046"
"French Connection II","Lethal Weapon 3","0.25231404958677683"
"French Connection II","Young Guns","0.2741322314049587"
"French Connection II","The Molly Maguires","0.26487603305785123"
"French Connection II","Return to Peyton Place","0.29636363636363633"
"French Connection II","To Live and Die in L.A.","0.31322314049586775"
"French Connection II","I Remember Mama","0.25123966942148757"
"French Connection II","One Night Stand","0.26942148760330575"
"French Connection II","The Snake Pit","0.32231404958677684"
"French Connection II","Baby Doll","0.25380165289256196"
"French Connection II","Dead Ringers","0.26201101928374654"
"French Connection II","Phone Booth","0.31322314049586775"
"French Connection II","Russkies","0.2618181818181818"
"French Connection II","The Man Without a Face","0.2547107438016529"
"French Connection II","Beyond Rangoon","0.25123966942148757"
"French Connection II","Thunderbolt and Lightfoot","0.26851239669421484"
"French Connection II","Two Weeks in Another Town","0.2609090909090909"
"French Connection II","The Gauntlet","0.2676033057851239"
"French Connection II","Drop Zone","0.28851239669421486"
"French Connection II","Fixed Bayonets!","0.2863636363636364"
"French Connection II","Woman's World","0.3"
"French Connection II","Frantic","0.27826446280991735"
"French Connection II","The Majestic","0.26942148760330575"
"French Connection II","The Transporter","0.3239669421487603"
"French Connection II","Death Wish 3","0.3059504132231405"
"French Connection II","Death Before Dishonor","0.26585858585858585"
"French Connection II","The Carpetbaggers","0.27760330578512393"
"French Connection II","Souvenirs d’en France","0.26666666666666666"
"French Connection II","Things We Lost in the Fire","0.25123966942148757"
"French Connection II","The Vanishing","0.32413223140495867"
"French Connection II","Pride and Glory","0.3"
"French Connection II","The Edge","0.2573002754820936"
"French Connection II","Turk 182!","0.2636363636363636"
"French Connection II","Off Limits","0.28019283746556467"
"French Connection II","The Sicilian","0.3023140495867768"
"French Connection II","The Way","0.2545454545454545"
"French Connection II","Oklahoma Crude","0.2676033057851239"
"French Connection II","The Lords of Discipline","0.2856565656565656"
"French Connection II","The Other Side of Midnight","0.2709090909090909"
"French Connection II","Grand Canyon","0.3259504132231405"
"French Connection II","Jacknife","0.264040404040404"
"French Connection II","Gone Girl","0.28595041322314046"
"French Connection II","Whose Life Is It Anyway?","0.2639669421487603"
"French Connection II","Throttle","0.3090909090909091"
"French Connection II","Mad City","0.28595041322314046"
"French Connection II","The Glimmer Man","0.2556473829201102"
"French Connection II","The Evil That Men Do","0.26454545454545453"
"French Connection II","Surviving Picasso","0.25123966942148757"
"French Connection II","Paper Bullets","0.2681818181818182"
"French Connection II","Down in the Valley","0.2519480519480519"
"French Connection II","The Sand Pebbles","0.27776859504132234"
"French Connection II","Under Siege 2: Dark Territory","0.2677685950413223"
"French Connection II","Knockaround Guys","0.25123966942148757"
"French Connection II","For a Cop's Hide","0.2672727272727273"
"French Connection II","Wild Is the Wind","0.2530578512396694"
"French Connection II","Surveillance","0.2636363636363636"
"French Connection II","Songs My Brothers Taught Me","0.2519480519480519"
"French Connection II","Folks!","0.3351948051948052"
"French Connection II","Run All Night","0.30413223140495865"
"French Connection II","Pittsburgh","0.2545454545454545"
"French Connection II","Dark Blue","0.28760330578512394"
"French Connection II","Juke Girl","0.25123966942148757"
"French Connection II","The Expendables 2","0.2677685950413223"
"French Connection II","Stallion Road","0.2701298701298701"
"French Connection II","Power Dive","0.2585858585858586"
"French Connection II","Broken Arrow","0.2573002754820936"
"French Connection II","From Paris with Love","0.28760330578512394"
"French Connection II","G.I. Jane","0.27107438016528923"
"French Connection II","The FBI Story","0.2548760330578512"
"French Connection II","Fargo","0.2677685950413223"
"French Connection II","The Concorde ... Airport '79","0.25201101928374653"
"French Connection II","Violent Saturday","0.25564738292011013"
"French Connection II","This Property Is Condemned","0.2612396694214876"
"French Connection II","Hostage","0.30413223140495865"
"French Connection II","Lucky Lady","0.2515702479338843"
"French Connection II","House of Bamboo","0.30413223140495865"
"French Connection II","A Change of Seasons","0.2733766233766234"
"French Connection II","Assassins","0.28760330578512394"
"French Connection II","Fireflies in the Garden","0.2701298701298701"
"French Connection II","North Shore","0.2709090909090909"
"French Connection II","Just Cause","0.2545454545454545"
"French Connection II","Little Men","0.2606060606060606"
"French Connection II","Ghost Story","0.2518457300275482"
"French Connection II","Highlander","0.27595041322314046"
"French Connection II","The Delta Force","0.27760330578512393"
"French Connection II","Overlord","0.25123966942148757"
"French Connection II","Black Dog","0.28760330578512394"
"French Connection II","Prophecy","0.2509090909090909"
"French Connection II","Abraham Lincoln:|Vampire Hunter","0.25289256198347104"
"French Connection II","Gangster Squad","0.2677685950413223"
"French Connection II","The Liberation of L.B. Jones","0.28305785123966937"
"French Connection II","Short Time","0.26515151515151514"
"French Connection II","The French Connection","0.432534435261708"
"French Connection II","Out of Time","0.28595041322314046"
"French Connection II","Big Miracle","0.26942148760330575"
"French Connection II","The Black Orchid","0.25727272727272726"
"French Connection II","The Glass Shield","0.2636363636363636"
