"We're Not Married!","Did You Hear About the Morgans?","0.2545454545454545"
"We're Not Married!","Down with Love","0.3151515151515152"
"We're Not Married!","When in Rome","0.2677685950413223"
"We're Not Married!","The Truth About Cats & Dogs","0.26818181818181813"
"We're Not Married!","I Hate Valentine's Day","0.2883116883116883"
"We're Not Married!","2 Days in Paris","0.2515151515151515"
"We're Not Married!","The Taming of the Shrew","0.253030303030303"
"We're Not Married!","The Reluctant Debutante","0.3218181818181818"
"We're Not Married!","Going the Distance","0.2636363636363636"
"We're Not Married!","Post Grad","0.33884297520661155"
"We're Not Married!","Designing Woman","0.3045454545454545"
"We're Not Married!","Lola Versus","0.2863636363636364"
"We're Not Married!","Someone like You","0.3409090909090909"
"We're Not Married!","Holy Matrimony","0.2562809917355372"
"We're Not Married!","My Life with Caroline","0.286969696969697"
"We're Not Married!","Key to the City","0.3468449197860962"
"We're Not Married!","The Gay Deception","0.3401010101010101"
"We're Not Married!","Paradise for Three","0.26909090909090905"
"We're Not Married!","The Other Woman","0.2818181818181818"
"We're Not Married!","The Marrying Man","0.2883116883116883"
"We're Not Married!","Wise Girl","0.3006493506493506"
"We're Not Married!","Dancing Co-Ed","0.31545454545454543"
"We're Not Married!","Starting Over","0.2818181818181818"
"We're Not Married!","Just Tell Me What You Want","0.296969696969697"
"We're Not Married!","The Birds and the Bees","0.3147237076648841"
"We're Not Married!","Never a Dull Moment","0.3209090909090909"
"We're Not Married!","Casanova Brown","0.3684848484848485"
"We're Not Married!","At Long Last Love","0.2606060606060606"
"We're Not Married!","It Takes Two","0.2636363636363636"
"We're Not Married!","The To Do List","0.2818181818181818"
"We're Not Married!","Son in Law","0.25123966942148757"
"We're Not Married!","Leap Year","0.2636363636363636"
"We're Not Married!","From Justin to Kelly","0.2606060606060606"
"We're Not Married!","Sleeping Dogs Lie","0.2636363636363636"
"We're Not Married!","Roxanne","0.25123966942148757"
"We're Not Married!","Meet Me After the Show","0.3293939393939394"
"We're Not Married!","What's Your Number?","0.34545454545454546"
"We're Not Married!","Phffft","0.34363636363636363"
"We're Not Married!","Princess O'Rourke","0.2918181818181818"
"We're Not Married!","Murphy's Romance","0.2727272727272727"
"We're Not Married!","No More Ladies","0.3052066115702479"
"We're Not Married!","Father Goose","0.276694214876033"
"We're Not Married!","Let's Do it Again","0.31424242424242427"
"We're Not Married!","The Ambassador's Daughter","0.3190909090909091"
"We're Not Married!","Bachelor in Paradise","0.3009090909090909"
"We're Not Married!","Elizabethtown","0.2636363636363636"
"We're Not Married!","She's Out of My League","0.2818181818181818"
"We're Not Married!","Simply Irresistible","0.2606060606060606"
"We're Not Married!","Avanti!","0.2696969696969697"
"We're Not Married!","What a Way to Go!","0.2678787878787878"
"We're Not Married!","A New Kind of Love","0.31272727272727274"
"We're Not Married!","Baby Boom","0.2636363636363636"
"We're Not Married!","Daddy Long Legs","0.2883116883116883"
"We're Not Married!","Moon Over Parador","0.2818181818181818"
"We're Not Married!","I Dream Too Much","0.270495867768595"
"We're Not Married!","Three on a Couch","0.3206060606060606"
"We're Not Married!","Government Girl","0.30140495867768596"
"We're Not Married!","Mr. Jealousy","0.2787878787878788"
"We're Not Married!","A Life Less Ordinary","0.33333333333333337"
"We're Not Married!","The Reformer and the Redhead","0.361582054309327"
"We're Not Married!","Woman of the Year","0.26666666666666666"
"We're Not Married!","Too Many Husbands","0.28991735537190083"
"We're Not Married!","Green Card","0.26666666666666666"
"We're Not Married!","Marci X","0.2818181818181818"
"We're Not Married!","That Funny Feeling","0.30333333333333334"
"We're Not Married!","You Can't Hurry Love","0.2909090909090909"
"We're Not Married!","To Rome with Love","0.2787878787878788"
"We're Not Married!","Saratoga","0.3015151515151515"
"We're Not Married!","Kiss Me Goodbye","0.3151515151515152"
"We're Not Married!","The Seven Year Itch","0.28393939393939394"
"We're Not Married!","Susan Slept Here","0.2587878787878788"
"We're Not Married!","Mr. Right","0.25123966942148757"
"We're Not Married!","The Oranges","0.2677685950413223"
"We're Not Married!","Under the Yum Yum Tree","0.29"
"We're Not Married!","Romancing the Stone","0.26060606060606056"
"We're Not Married!","The Back-up Plan","0.30454545454545456"
"We're Not Married!","27 Dresses","0.2818181818181818"
"We're Not Married!","Scudda Hoo! Scudda Hay!","0.3518181818181818"
"We're Not Married!","Woo","0.26666666666666666"
"We're Not Married!","The Rewrite","0.296969696969697"
"We're Not Married!","That Old Feeling","0.2727272727272727"
"We're Not Married!","The Razor's Edge","0.32484848484848483"
"We're Not Married!","Twentieth Century","0.26242424242424245"
"We're Not Married!","Barefoot in the Park","0.3045454545454545"
"We're Not Married!","Town & Country","0.2818181818181818"
"We're Not Married!","Joe Versus the Volcano","0.2818181818181818"
"We're Not Married!","Lady with a Past","0.2961038961038961"
"We're Not Married!","Two of a Kind","0.3333333333333333"
"We're Not Married!","Hysteria","0.3"
"We're Not Married!","The Happy Years","0.27090909090909093"
"We're Not Married!","Hello Again","0.2727272727272727"
"We're Not Married!","The Big Wedding","0.2677685950413223"
"We're Not Married!","It Started in Naples","0.3260606060606061"
"We're Not Married!","The Moon Is Down","0.2827272727272727"
"We're Not Married!","The Baxter","0.2636363636363636"
"We're Not Married!","Bringing Up Baby","0.31757575757575757"
"We're Not Married!","A Millionaire for Christy","0.35464646464646465"
"We're Not Married!","When Ladies Meet","0.31727272727272726"
"We're Not Married!","Doll Face","0.25626262626262625"
"We're Not Married!","Win a Date with Tad Hamilton!","0.2677685950413223"
"We're Not Married!","Having Wonderful Time","0.3088413547237076"
"We're Not Married!","Men with Brooms","0.2515151515151515"
"We're Not Married!","5th Avenue Girl","0.3326262626262626"
"We're Not Married!","O. Henry's Full House","0.3035650623885918"
"We're Not Married!","You Can't Take It with You","0.30242424242424243"
"We're Not Married!","Her Highness and the Bellboy","0.314297520661157"
"We're Not Married!","Think Like a Man Too","0.2677685950413223"
"We're Not Married!","Road to Utopia","0.25515151515151513"
"We're Not Married!","The Wedding Planner","0.2677685950413223"
"We're Not Married!","The Main Event","0.28595041322314046"
"We're Not Married!","Rio Rita","0.28585858585858587"
"We're Not Married!","Mr. Wrong","0.2909090909090909"
"We're Not Married!","Free and Easy","0.2783116883116883"
"We're Not Married!","Night People","0.25575757575757574"
"We're Not Married!","Man's Favorite Sport?","0.3114049586776859"
"We're Not Married!","The Three Faces of Eve","0.312534435261708"
"We're Not Married!","Father's Little Dividend","0.3293939393939394"
"We're Not Married!","A New Life","0.32727272727272727"
"We're Not Married!","The Horizontal Lieutenant","0.2909090909090909"
"We're Not Married!","The Big Pond","0.2661157024793388"
"We're Not Married!","Cluny Brown","0.25717171717171716"
"We're Not Married!","Man Trouble","0.3515151515151515"
"We're Not Married!","Life or Something Like It","0.26060606060606056"
