"The Final Destination","Saw 3D","0.3137762237762238"
"The Final Destination","976-EVIL","0.2767676767676768"
"The Final Destination","Naked Souls","0.26999999999999996"
"The Final Destination","House of Wax","0.2545454545454545"
"The Final Destination","Saw","0.27954545454545454"
"The Final Destination","Saw Ⅵ","0.3151515151515152"
"The Final Destination","Leatherface:|The Texas Chainsaw Massacre III","0.28575757575757577"
"The Final Destination","Annabelle","0.28208556149732616"
"The Final Destination","Lost Souls","0.30494949494949497"
"The Final Destination","Vacancy","0.2561497326203208"
"The Final Destination","The Grudge 3","0.27045454545454545"
"The Final Destination","Thirteen Ghosts","0.25048128342245984"
"The Final Destination","See No Evil","0.2501652892561983"
"The Final Destination","Saw II","0.29706293706293707"
"The Final Destination","Red Riding Hood","0.2605194805194805"
"The Final Destination","The Unborn","0.26844919786096255"
"The Final Destination","Final Destination 5","0.40121212121212124"
"The Final Destination","The Possession","0.2501652892561983"
"The Final Destination","High Lane","0.2545454545454545"
"The Final Destination","Cellular","0.2659090909090909"
"The Final Destination","Homecoming","0.2787878787878788"
"The Final Destination","Saw Ⅲ","0.3003030303030303"
"The Final Destination","The Final Destination","0.8181818181818182"
"The Final Destination","Freddy vs. Jason","0.2736898395721925"
"The Final Destination","Paranormal Activity","0.2527272727272727"
"The Final Destination","Love Me Deadly","0.2636363636363636"
"The Final Destination","Saw Ⅳ","0.283030303030303"
