"House of Sand and Fog","Dead Man Walking","0.3018181818181818"
"House of Sand and Fog","Bhowani Junction","0.25775401069518716"
"House of Sand and Fog","Another Woman","0.2798701298701298"
"House of Sand and Fog","Sweet Bird of Youth","0.26060606060606056"
"House of Sand and Fog","Love in the Time of Cholera","0.3028571428571428"
"House of Sand and Fog","A Walk to Remember","0.2877272727272727"
"House of Sand and Fog","The Last Picture Show","0.30944741532976827"
"House of Sand and Fog","Enough","0.33598930481283423"
"House of Sand and Fog","Chained","0.2636363636363636"
"House of Sand and Fog","The Player","0.3055080213903743"
"House of Sand and Fog","Life of Pi","0.27987522281639926"
"House of Sand and Fog","The Arrangement","0.284297520661157"
"House of Sand and Fog","Grace Is Gone","0.32666666666666666"
"House of Sand and Fog","Orlando","0.2561497326203208"
"House of Sand and Fog","Career","0.25123966942148757"
"House of Sand and Fog","Circus World","0.27045454545454545"
"House of Sand and Fog","Captain Corelli's Mandolin","0.28641711229946526"
"House of Sand and Fog","Rich Girl","0.2618181818181818"
"House of Sand and Fog","The Rum Diary","0.3044155844155844"
"House of Sand and Fog","Undiscovered","0.2841322314049587"
"House of Sand and Fog","Heartland","0.2545454545454545"
"House of Sand and Fog","The Clearing","0.3021212121212121"
"House of Sand and Fog","Mississippi Masala","0.2757219251336898"
"House of Sand and Fog","The Field","0.2609090909090909"
"House of Sand and Fog","My Friend Flicka","0.2787878787878788"
"House of Sand and Fog","Solomon and Sheba","0.2965034965034965"
"House of Sand and Fog","Southpaw","0.25754010695187163"
"House of Sand and Fog","The Jayhawkers!","0.2787878787878788"
"House of Sand and Fog","White Fang","0.2757219251336898"
"House of Sand and Fog","Secrets & Lies","0.2891800356506239"
"House of Sand and Fog","Catching Fire|The Hunger Games:","0.26684491978609626"
"House of Sand and Fog","Big Leaguer","0.25594405594405595"
"House of Sand and Fog","The Express","0.2659090909090909"
"House of Sand and Fog","Carlito's Way","0.2734265734265734"
"House of Sand and Fog","War of the Worlds","0.2955080213903743"
