"Midnight Train","V/H/S/2","0.2545454545454546"
"Midnight Train","Carrie","0.2545454545454546"
"Midnight Train","Bunshinsaba 3","0.32636363636363636"
"Midnight Train","Texas Chainsaw","0.2545454545454546"
"Midnight Train","13 Eerie","0.2545454545454546"
"Midnight Train","Wolf Creek 2","0.30818181818181817"
"Midnight Train","Midnight Hair","0.36272727272727273"
"Midnight Train","Open Grave","0.2545454545454546"
"Midnight Train","Dark Skies","0.2545454545454546"
"Midnight Train","Horns","0.30727272727272725"
"Midnight Train","The Returned","0.2909090909090909"
"Midnight Train","Fake Fiction","0.2727272727272727"
"Midnight Train","A Moment of Love","0.2909090909090909"
"Midnight Train","Closed Doors Village","0.34454545454545454"
"Midnight Train","The Complex","0.27272727272727276"
"Midnight Train","The Matrimony","0.3218181818181818"
"Midnight Train","Midnight Train","0.4363636363636364"
"Midnight Train","Insidious: Chapter 2","0.2727272727272727"
"Midnight Train","Rigor Mortis","0.2545454545454546"
"Midnight Train","The Purge","0.2909090909090909"
"Midnight Train","Bunshinsaba","0.34454545454545454"
"Midnight Train","Bunshinsaba 2","0.38181818181818183"
"Midnight Train","The Fox Lover","0.2909090909090909"
"Midnight Train","Love Will Tear Us Apart","0.2727272727272727"
"Midnight Train","Sadako 3D 2","0.27272727272727276"
