"Layer Cake","Bella","0.2857851239669421"
"Layer Cake","Knights of the Round Table","0.2585858585858586"
"Layer Cake","Layer Cake","0.7636363636363638"
"Layer Cake","Fireflies in the Garden","0.2587012987012987"
"Layer Cake","The Liberation of L.B. Jones","0.26666666666666666"
"Layer Cake","Dirty","0.26685950413223136"
"Layer Cake","Big Miracle","0.2674747474747474"
"Layer Cake","The Rookie","0.2527272727272727"
"Layer Cake","The Glass Shield","0.2509090909090909"
"Layer Cake","Gods and Generals","0.26499999999999996"
"Layer Cake","Texas Rangers","0.25016528925619835"
"Layer Cake","Once Were Warriors","0.26684491978609626"
"Layer Cake","The Next Three Days","0.2591919191919192"
"Layer Cake","The Selfish Giant","0.2504040404040404"
"Layer Cake","The Quiet","0.2848051948051948"
"Layer Cake","Battle in Seattle","0.2538383838383838"
"Layer Cake","The Company Men","0.2612121212121212"
"Layer Cake","Sugar Hill","0.2809090909090909"
"Layer Cake","The Burning Plain","0.263030303030303"
"Layer Cake","Heading South","0.2506060606060606"
"Layer Cake","Snatch","0.32776223776223773"
"Layer Cake","The Trip to Bountiful","0.2521487603305785"
"Layer Cake","Changing Lanes","0.26484848484848483"
"Layer Cake","Two for the Money","0.2687878787878788"
"Layer Cake","The Apostle","0.26030303030303026"
"Layer Cake","Poor Cow","0.2545454545454545"
"Layer Cake","Black or White","0.2584415584415584"
"Layer Cake","Talk Radio","0.252987012987013"
"Layer Cake","Hoodlum","0.26636363636363636"
"Layer Cake","Absence of Malice","0.2643356643356643"
"Layer Cake","Safe Passage","0.25"
"Layer Cake","In the Bedroom","0.2859090909090909"
"Layer Cake","Keeper of the Flame","0.25123966942148757"
"Layer Cake","Appaloosa","0.2674380165289256"
"Layer Cake","Straight Time","0.2701298701298701"
"Layer Cake","The Great Debaters","0.2619191919191919"
"Layer Cake","Belle","0.27844919786096256"
"Layer Cake","Mississippi Burning","0.2581818181818182"
"Layer Cake","The Big Steal","0.26"
"Layer Cake","Step Up: All In","0.26565656565656565"
"Layer Cake","Empire State","0.26656565656565656"
"Layer Cake","Morvern Callar","0.25272727272727274"
"Layer Cake","Partners","0.3227272727272727"
"Layer Cake","Extraordinary Measures","0.2718181818181818"
"Layer Cake","The Astronaut Farmer","0.2527272727272727"
"Layer Cake","Taps","0.25289256198347104"
"Layer Cake","A Hatful of Rain","0.2515151515151515"
"Layer Cake","Make It Happen","0.25545454545454543"
"Layer Cake","Assembly","0.2518181818181818"
"Layer Cake","Brooklyn's Finest","0.31776859504132227"
"Layer Cake","Who's Afraid of Virginia Woolf?","0.25656565656565655"
"Layer Cake","Green Street","0.27585858585858586"
"Layer Cake","The White Countess","0.29515151515151516"
"Layer Cake","Hachi: A Dog's Tale","0.2665289256198347"
"Layer Cake","An Education","0.2553246753246753"
"Layer Cake","The Merry Gentleman","0.27515151515151515"
"Layer Cake","Moonlight Mile","0.2692561983471074"
"Layer Cake","Finding Neverland","0.2767676767676768"
"Layer Cake","We Are Marshall","0.2634224598930481"
"Layer Cake","Crossing Over","0.27797202797202797"
"Layer Cake","One Night Stand","0.2633333333333333"
"Layer Cake","Thunderbolt and Lightfoot","0.25026737967914436"
"Layer Cake","The Man Without a Face","0.2596969696969697"
"Layer Cake","Russkies","0.25727272727272726"
"Layer Cake","Don't Say a Word","0.2821212121212121"
"Layer Cake","The Majestic","0.26318181818181813"
"Layer Cake","Pride and Glory","0.3145454545454545"
"Layer Cake","Things We Lost in the Fire","0.26160839160839156"
"Layer Cake","Stardust","0.2822222222222222"
"Layer Cake","The Other Side of Midnight","0.2545454545454545"
"Layer Cake","Oklahoma Crude","0.25123966942148757"
"Layer Cake","The Lords of Discipline","0.2545454545454545"
"Layer Cake","The Sicilian","0.2556198347107438"
"Layer Cake","Dancing at Lughnasa","0.292892561983471"
"Layer Cake","Jimi: All Is by My Side","0.26324675324675323"
"Layer Cake","Six Bridges to Cross","0.2636363636363636"
"Layer Cake","Grand Canyon","0.2540909090909091"
"Layer Cake","Peaches","0.2636363636363636"
"Layer Cake","Folks!","0.2514285714285714"
"Layer Cake","Jackie Brown","0.2612121212121212"
"Layer Cake","In America","0.2729292929292929"
"Layer Cake","Untraceable","0.28045454545454546"
"Layer Cake","It's a Free World...","0.2639393939393939"
"Layer Cake","Facing the Giants","0.26484848484848483"
"Layer Cake","Whore","0.2706993006993007"
"Layer Cake","Empire","0.32285714285714284"
"Layer Cake","Black Snake Moan","0.2821212121212121"
"Layer Cake","Blowing Wild","0.25034965034965034"
"Layer Cake","God's Not Dead","0.25944055944055944"
"Layer Cake","The Horse Whisperer","0.2568831168831169"
"Layer Cake","StreetDance 3D","0.28545454545454546"
"Layer Cake","Stay","0.2738383838383838"
"Layer Cake","War Room","0.2585314685314685"
