"SubUrbia","Dave","0.27606060606060606"
"SubUrbia","Roommates","0.26685950413223136"
"SubUrbia","Heavyweights","0.2778787878787879"
"SubUrbia","Nothing Like the Holidays","0.27999999999999997"
"SubUrbia","Casper","0.2778787878787879"
"SubUrbia","Spun","0.27939393939393936"
"SubUrbia","Prêt-à-Porter / Ready to Wear","0.276969696969697"
"SubUrbia","Saint John of Las Vegas","0.3109090909090909"
"SubUrbia","Sweet Home Alabama","0.2581818181818182"
"SubUrbia","Life or Something Like It","0.2581818181818182"
"SubUrbia","Trouble Along the Way","0.2677685950413223"
"SubUrbia","Tiny Furniture","0.29636363636363633"
"SubUrbia","The Whole Nine Yards","0.25999999999999995"
"SubUrbia","The Road to Wellville","0.29515151515151516"
"SubUrbia","Go","0.27606060606060606"
"SubUrbia","The Green Years","0.2636363636363636"
"SubUrbia","The One I Love","0.28363636363636363"
"SubUrbia","Griff the Invisible","0.2677922077922078"
"SubUrbia","Pushing Tin","0.29424242424242425"
"SubUrbia","Next Stop Wonderland","0.276969696969697"
"SubUrbia","Arthur Newman","0.30060606060606065"
"SubUrbia","The Emperor's Club","0.2581818181818182"
"SubUrbia","Chaplin","0.29333333333333333"
"SubUrbia","Article 99","0.29333333333333333"
"SubUrbia","Shirley Valentine","0.29060606060606065"
"SubUrbia","Dinner at Eight","0.2636363636363636"
"SubUrbia","Bruce Almighty","0.25727272727272726"
"SubUrbia","Little Secrets","0.2954545454545454"
"SubUrbia","Tish","0.25"
"SubUrbia","Sweet Hearts Dance","0.28363636363636363"
"SubUrbia","Mass Appeal","0.2709090909090909"
"SubUrbia","Jersey Girl","0.25636363636363635"
"SubUrbia","Last Night","0.283030303030303"
"SubUrbia","Topsy-Turvy","0.2639393939393939"
"SubUrbia","Roger Dodger","0.27636363636363637"
"SubUrbia","Big Eden","0.29636363636363633"
"SubUrbia","Obvious Child","0.26545454545454544"
"SubUrbia","Knockaround Guys","0.25909090909090904"
"SubUrbia","Sliding Doors","0.276969696969697"
"SubUrbia","Camelot","0.2606060606060606"
"SubUrbia","Withnail and I","0.26151515151515153"
"SubUrbia","Leap of Faith","0.27515151515151515"
"SubUrbia","Waking Life","0.25606060606060604"
"SubUrbia","The Cemetery Club","0.27404040404040403"
"SubUrbia","The Duke Steps Out","0.2883116883116883"
"SubUrbia","Back in Business|Barbershop 2:","0.25636363636363635"
"SubUrbia","Filth and Wisdom","0.2587878787878788"
"SubUrbia","The Vanishing Virginian","0.25"
"SubUrbia","Untamed","0.2909090909090909"
"SubUrbia","The Lemon Sisters","0.2713131313131313"
"SubUrbia","Frankie and Johnny","0.28939393939393937"
"SubUrbia","Duets","0.2690909090909091"
"SubUrbia","Sex and the City 2","0.25090909090909086"
"SubUrbia","Mulan","0.2618181818181818"
"SubUrbia","Wide Awake","0.2587878787878788"
"SubUrbia","Tough Guys Don't Dance","0.2918181818181818"
"SubUrbia","I Love You Phillip Morris","0.2518181818181818"
"SubUrbia","I Live My Life","0.2585858585858586"
"SubUrbia","Travelling North","0.2509090909090909"
"SubUrbia","Camp","0.27545454545454545"
"SubUrbia","A Thousand Clowns","0.2787878787878788"
"SubUrbia","She’s Funny That Way","0.25636363636363635"
"SubUrbia","Great Balls of Fire!","0.25727272727272726"
"SubUrbia","Empire Records","0.31424242424242427"
"SubUrbia","Brighton Beach Memoirs","0.2545454545454545"
"SubUrbia","Conversations with Other Women","0.25242424242424244"
"SubUrbia","Cannonball","0.2787878787878788"
"SubUrbia","The Breakfast Club","0.2536363636363636"
"SubUrbia","Dazed and Confused","0.29043290043290043"
"SubUrbia","Racing with the Moon","0.2709090909090909"
"SubUrbia","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"SubUrbia","Untamed Heart","0.25585858585858584"
"SubUrbia","Passion Fish","0.2988429752066115"
"SubUrbia","Chasing Amy","0.2778787878787879"
"SubUrbia","A Serious Man","0.26696969696969697"
"SubUrbia","The Incredibly True Adventure of Two Girls in Love","0.2809090909090909"
"SubUrbia","Space Truckers","0.25757575757575757"
"SubUrbia","Radio Days","0.25545454545454543"
"SubUrbia","Torch Song Trilogy","0.27454545454545454"
"SubUrbia","Punchline","0.25636363636363635"
"SubUrbia","Cradle Will Rock","0.2639393939393939"
"SubUrbia","Waiting for Guffman","0.2571861471861472"
"SubUrbia","Groundhog Day","0.27606060606060606"
"SubUrbia","Waking Up in Reno","0.2986776859504132"
"SubUrbia","The Puffy Chair","0.27942148760330576"
"SubUrbia","Bernie","0.26515151515151514"
"SubUrbia","As Good as It Gets","0.2627272727272727"
"SubUrbia","Our Blushing Brides","0.2727272727272727"
"SubUrbia","She Hate Me","0.3109090909090909"
"SubUrbia","City Slickers","0.32575757575757575"
"SubUrbia","Something to Talk About","0.2778787878787879"
"SubUrbia","Claudine","0.2636363636363636"
"SubUrbia","The Ballad of Cable Hogue","0.2636363636363636"
"SubUrbia","Four Christmases","0.2527272727272727"
"SubUrbia","Some Girls","0.3078787878787879"
"SubUrbia","Soul Food","0.26685950413223136"
"SubUrbia","Trixie","0.2872727272727273"
"SubUrbia","It Could Happen to You","0.276969696969697"
"SubUrbia","Lucky Partners","0.2636363636363636"
"SubUrbia","Winter Carnival","0.296969696969697"
"SubUrbia","The Anniversary Party","0.29597402597402594"
"SubUrbia","Diary of a Mad Black Woman","0.25545454545454543"
"SubUrbia","Max Dugan Returns","0.27454545454545454"
"SubUrbia","The Skeleton Twins","0.2503030303030303"
"SubUrbia","The Perfect Marriage","0.2727272727272727"
"SubUrbia","C.C. and Company","0.2787878787878788"
"SubUrbia","The Players Club","0.25272727272727274"
"SubUrbia","L.A. Story","0.27424242424242423"
"SubUrbia","Mumford","0.27909090909090906"
"SubUrbia","Min and Bill","0.2636363636363636"
"SubUrbia","The Object of My Affection","0.2696103896103896"
"SubUrbia","Working Girl","0.25636363636363635"
"SubUrbia","Tom and Huck","0.2627272727272727"
"SubUrbia","The Rules of Attraction","0.25727272727272726"
"SubUrbia","Neil Simon's I Ought to Be in Pictures","0.26909090909090905"
"SubUrbia","Paper Heart","0.2741322314049587"
"SubUrbia","Living in Oblivion","0.33242424242424246"
"SubUrbia","Colour Me Kubrick: A True...ish Story","0.2606060606060606"
"SubUrbia","Mr. Billion","0.2796969696969697"
"SubUrbia","Not Easily Broken","0.2518181818181818"
"SubUrbia","The Adventures of Huck Finn","0.26090909090909087"
"SubUrbia","Rugrats in Paris: The Movie","0.25999999999999995"
"SubUrbia","Leaves of Grass","0.27909090909090906"
"SubUrbia","Raising Victor Vargas","0.2581818181818182"
"SubUrbia","A Simple Twist Of Fate","0.27090909090909093"
"SubUrbia","Bottle Shock","0.28606060606060607"
"SubUrbia","Follow the Boys","0.2636363636363636"
"SubUrbia","The Dangerous Lives of Altar Boys","0.27636363636363637"
"SubUrbia","Listen Up Philip","0.2927272727272727"
"SubUrbia","My Dear Miss Aldrich","0.30454545454545456"
"SubUrbia","Blue Like Jazz","0.2854545454545454"
"SubUrbia","Mistress","0.3054545454545454"
"SubUrbia","Bamboozled","0.263030303030303"
"SubUrbia","Tape","0.2863636363636364"
"SubUrbia","The New Age","0.29818181818181816"
"SubUrbia","Short Cuts","0.29424242424242425"
"SubUrbia","Donnie Darko","0.2772727272727272"
"SubUrbia","Choose Me","0.28606060606060607"
"SubUrbia","Where the Boys Are","0.2636363636363636"
"SubUrbia","Three in the Attic","0.2787878787878788"
"SubUrbia","Mississippi Grind","0.2827272727272727"
"SubUrbia","The Graduate","0.2606060606060606"
"SubUrbia","Broken English","0.34324675324675324"
"SubUrbia","Swing Shift","0.2709090909090909"
"SubUrbia","My One and Only","0.26999999999999996"
"SubUrbia","The Cure","0.29"
"SubUrbia","The Single Moms Club","0.27454545454545454"
"SubUrbia","Boys on the Side","0.2627272727272727"
"SubUrbia","The Actress","0.296969696969697"
"SubUrbia","Mama's Boy","0.28494949494949495"
"SubUrbia","Mr. North","0.27454545454545454"
"SubUrbia","Fear and Loathing in Las Vegas","0.2618181818181818"
"SubUrbia","Barton Fink","0.2621212121212121"
"SubUrbia","Thanks for Sharing","0.2672727272727272"
"SubUrbia","Sleepless in Seattle","0.28385281385281386"
"SubUrbia","Monsieur Verdoux","0.2818181818181818"
"SubUrbia","Human Nature","0.2772727272727272"
"SubUrbia","Harlem Nights","0.2581818181818182"
"SubUrbia","Bhaji on the Beach|भाजी ऑन द बीच","0.2821212121212121"
"SubUrbia","Sleep With Me","0.33324675324675324"
"SubUrbia","Full Frontal","0.3093506493506494"
"SubUrbia","Benji: Off the Leash!","0.2972727272727273"
"SubUrbia","Henry's Crime","0.2721212121212121"
"SubUrbia","Garbo Talks","0.26585858585858585"
"SubUrbia","The Meddler","0.32363636363636367"
"SubUrbia","A Chorus of Disapproval","0.26380165289256197"
"SubUrbia","The Hudsucker Proxy","0.29515151515151516"
"SubUrbia","The Family Stone","0.25545454545454543"
"SubUrbia","These Glamour Girls","0.2883116883116883"
"SubUrbia","Me and You and Everyone We Know","0.2736363636363636"
"SubUrbia","ATL","0.2545454545454545"
"SubUrbia","Susan and God","0.2787878787878788"
"SubUrbia","Don't Think Twice","0.2545454545454545"
"SubUrbia","Montana Moon (1930 film)","0.2818181818181818"
"SubUrbia","Speedway","0.25123966942148757"
"SubUrbia","Practical Magic","0.276969696969697"
"SubUrbia","Strictly Ballroom","0.25999999999999995"
"SubUrbia","Tyler Perry's Meet the Browns","0.2678787878787879"
"SubUrbia","Tyler Perry's Why Did I Get Married?","0.2536363636363636"
"SubUrbia","Going My Way","0.2636363636363636"
"SubUrbia","The Foot Fist Way","0.27575757575757576"
"SubUrbia","Gordy","0.2809090909090909"
"SubUrbia","Smashed","0.33090909090909093"
"SubUrbia","The Buddy System","0.28606060606060607"
"SubUrbia","Juwanna Mann","0.2581818181818182"
"SubUrbia","Away We Go","0.2518181818181818"
"SubUrbia","Sing Street","0.2636363636363636"
"SubUrbia","Lucas","0.2727272727272727"
"SubUrbia","The Last American Virgin","0.26909090909090905"
"SubUrbia","Family Business","0.25727272727272726"
"SubUrbia","Satisfaction","0.27454545454545454"
"SubUrbia","Anastasia","0.2627272727272727"
"SubUrbia","Striptease","0.3077922077922078"
"SubUrbia","This Could Be the Night","0.2585858585858586"
"SubUrbia","Carbon Copy","0.26818181818181813"
"SubUrbia","Rushmore","0.276969696969697"
"SubUrbia","Good Sam","0.2636363636363636"
"SubUrbia","Tribute","0.28242424242424247"
"SubUrbia","The Butcher Boy","0.3112121212121212"
"SubUrbia","Walking and Talking","0.2767676767676768"
"SubUrbia","Bachelorette","0.2581818181818182"
"SubUrbia","The Grass Harp","0.2990909090909091"
"SubUrbia","1776","0.2636363636363636"
"SubUrbia","Confessions of a Dangerous Mind","0.25727272727272726"
"SubUrbia","Before Midnight","0.3148484848484849"
"SubUrbia","Shortbus","0.2727272727272727"
"SubUrbia","Hannah Montana: The Movie","0.2518181818181818"
"SubUrbia","Cannery Row","0.2539393939393939"
"SubUrbia","The Nanny Diaries","0.2536363636363636"
"SubUrbia","Music for Millions","0.2677685950413223"
"SubUrbia","The Cutting Edge","0.25999999999999995"
"SubUrbia","The Garbage Pail Kids Movie","0.2736363636363636"
"SubUrbia","Stepmom","0.276969696969697"
"SubUrbia","A Thin Line Between Love and Hate","0.2787878787878788"
"SubUrbia","Prosperity","0.2863636363636364"
"SubUrbia","Main Street to Broadway","0.2818181818181818"
"SubUrbia","Nick & Norah's Infinite Playlist","0.2527272727272727"
"SubUrbia","Celebrity","0.29515151515151516"
"SubUrbia","The Great New Wonderful","0.2827272727272727"
"SubUrbia","The Opposite of Sex","0.31636363636363635"
"SubUrbia","SubUrbia","0.7636363636363637"
"SubUrbia","Roseanna's Grave","0.35753246753246753"
"SubUrbia","Terri","0.3015151515151515"
"SubUrbia","Shall We Dance?","0.25636363636363635"
"SubUrbia","Wooly Boys","0.2803030303030303"
"SubUrbia","Something Wild","0.2727272727272727"
"SubUrbia","Your Friends & Neighbors","0.29515151515151516"
"SubUrbia","About a Boy","0.2581818181818182"
"SubUrbia","…All the Marbles","0.26818181818181813"
"SubUrbia","Robot Stories","0.29363636363636364"
"SubUrbia","Mr. Morgan's Last Love","0.2663636363636363"
"SubUrbia","An Awfully Big Adventure","0.2687878787878788"
"SubUrbia","Me and Orson Welles","0.39515151515151514"
"SubUrbia","Full Moon in Blue Water","0.32"
"SubUrbia","Chicago","0.2581818181818182"
"SubUrbia","Only the Lonely","0.27424242424242423"
"SubUrbia","Afternoon Delight","0.29363636363636364"
"SubUrbia","Blaze","0.25727272727272726"
"SubUrbia","The Angriest Man in Brooklyn","0.2785858585858586"
"SubUrbia","My Pal Gus","0.2961038961038961"
"SubUrbia","Big Wednesday","0.2503030303030303"
"SubUrbia","The Spectacular Now","0.2663636363636363"
"SubUrbia","Dough","0.2787878787878788"
"SubUrbia","Big Bully","0.296969696969697"
"SubUrbia","That Thing You Do!","0.274978354978355"
"SubUrbia","Tootsie","0.25090909090909086"
"SubUrbia","Kissing Jessica Stein","0.27424242424242423"
"SubUrbia","Two for the Seesaw","0.2636363636363636"
"SubUrbia","Detachment","0.2833333333333333"
"SubUrbia","Spike of Bensonhurst","0.3078787878787879"
"SubUrbia","Stonewall","0.31424242424242427"
