"Captain Hurricane","Juwanna Mann","0.2727272727272727"
"Captain Hurricane","The Buddy System","0.2909090909090909"
"Captain Hurricane","Smashed","0.2727272727272727"
"Captain Hurricane","Hide-Out","0.29"
"Captain Hurricane","Sing Street","0.2909090909090909"
"Captain Hurricane","Lucas","0.2909090909090909"
"Captain Hurricane","Away We Go","0.2727272727272727"
"Captain Hurricane","Satisfaction","0.2909090909090909"
"Captain Hurricane","Family Business","0.2727272727272727"
"Captain Hurricane","The Last American Virgin","0.2909090909090909"
"Captain Hurricane","Anastasia","0.2727272727272727"
"Captain Hurricane","Crossroads","0.2727272727272727"
"Captain Hurricane","Nebraska","0.3090909090909091"
"Captain Hurricane","The Powerpuff Girls Movie","0.2727272727272727"
"Captain Hurricane","This Could Be the Night","0.2909090909090909"
"Captain Hurricane","The Poor Little Rich Girl","0.25636363636363635"
"Captain Hurricane","The Goodbye Girl","0.2727272727272727"
"Captain Hurricane","Speedway","0.2909090909090909"
"Captain Hurricane","Practical Magic","0.2727272727272727"
"Captain Hurricane","Dog Day Afternoon","0.2727272727272727"
"Captain Hurricane","Slightly Honorable","0.2872727272727273"
"Captain Hurricane","Tyler Perry's Meet the Browns","0.2727272727272727"
"Captain Hurricane","Entourage","0.2727272727272727"
"Captain Hurricane","Going My Way","0.3372727272727273"
"Captain Hurricane","The Foot Fist Way","0.2727272727272727"
"Captain Hurricane","Tyler Perry's Why Did I Get Married?","0.2727272727272727"
"Captain Hurricane","Ice Princess two","0.2727272727272727"
"Captain Hurricane","Gus","0.2727272727272727"
"Captain Hurricane","Gordy","0.2909090909090909"
"Captain Hurricane","Pete 'n' Tillie","0.2727272727272727"
"Captain Hurricane","Whiskey Tango Foxtrot","0.2727272727272727"
"Captain Hurricane","The Hudsucker Proxy","0.2909090909090909"
"Captain Hurricane","The Family Stone","0.2727272727272727"
"Captain Hurricane","Me and You and Everyone We Know","0.2909090909090909"
"Captain Hurricane","ATL","0.2727272727272727"
"Captain Hurricane","These Glamour Girls","0.39636363636363636"
"Captain Hurricane","Jumping the Broom","0.2727272727272727"
"Captain Hurricane","Drumline","0.2727272727272727"
"Captain Hurricane","Susan and God","0.3045454545454545"
"Captain Hurricane","Don't Think Twice","0.2909090909090909"
"Captain Hurricane","Montana Moon (1930 film)","0.39545454545454545"
"Captain Hurricane","Syncopation","0.33999999999999997"
"Captain Hurricane","Full Frontal","0.2545454545454545"
"Captain Hurricane","Sleep With Me","0.3090909090909091"
"Captain Hurricane","The Young in Heart","0.3609090909090909"
"Captain Hurricane","Benji: Off the Leash!","0.2909090909090909"
"Captain Hurricane","Hair","0.2727272727272727"
"Captain Hurricane","Henry's Crime","0.3090909090909091"
"Captain Hurricane","Wassup Rockers","0.2545454545454546"
