"Irréversible","A French Woman","0.28454545454545455"
"Irréversible","Love Me No More","0.3013636363636364"
"Irréversible","The Dogs","0.25"
"Irréversible","It All Starts Today","0.27519480519480516"
"Irréversible","Irréversible","0.8727272727272728"
"Irréversible","Dites-lui que je l'aime","0.25"
"Irréversible","Journey Through China","0.29727272727272724"
"Irréversible","The Minister","0.25242424242424244"
"Irréversible","Mammuth","0.25928571428571423"
"Irréversible","Le Cousin","0.2733766233766234"
"Irréversible","All Our Desires","0.26"
"Irréversible","Japón","0.2545454545454545"
"Irréversible","Nathalie...","0.27484848484848484"
"Irréversible","Living on Love Alone","0.28363636363636363"
"Irréversible","Après la vie","0.2909090909090909"
"Irréversible","The Color of Lies","0.25181818181818183"
"Irréversible","Marie-Jo and Her Two Lovers","0.3038961038961039"
"Irréversible","The French Woman","0.2727272727272727"
"Irréversible","Au Revoir Là Haut","0.275974025974026"
"Irréversible","Bang Gang (A Modern Love Story)","0.2609090909090909"
"Irréversible","Cold Moon","0.2581818181818182"
"Irréversible","Born in 68","0.2542857142857143"
"Irréversible","Modern Life","0.27090909090909093"
"Irréversible","Henri","0.2990909090909091"
"Irréversible","Seventeen Times Cecile Cassard","0.2857142857142857"
"Irréversible","Inch'Allah dimanche","0.2672727272727273"
"Irréversible","Summer Hours","0.2627272727272727"
"Irréversible","Holy Lola","0.2761038961038961"
"Irréversible","The Police War","0.2727272727272727"
"Irréversible","The Other One","0.2672727272727272"
"Irréversible","Dirty Dreamer","0.2727272727272727"
"Irréversible","Anthony Zimmer","0.2578787878787879"
"Irréversible","Agence matrimoniale","0.2597402597402597"
"Irréversible","The Measure of a Man","0.25636363636363635"
"Irréversible","A Few Hours of Spring","0.2818181818181818"
"Irréversible","The Woman Cop","0.2545454545454545"
"Irréversible","A Simple Heart","0.2672727272727273"
"Irréversible","La Journée de la jupe","0.25515151515151513"
"Irréversible","A Self Made Hero (Un héros très discret)","0.3263636363636363"
"Irréversible","Malabar Princess","0.28909090909090907"
"Irréversible","Le Juge Fayard dit Le Shériff","0.2675324675324675"
"Irréversible","The Best Job in the World","0.2854545454545454"
"Irréversible","Eastern Boys","0.2526262626262626"
"Irréversible","Heading South","0.273030303030303"
"Irréversible","Les Blessures assassines","0.33844155844155843"
"Irréversible","Those Who Remain","0.2863636363636364"
"Irréversible","It Only Happens to Others","0.2727272727272727"
"Irréversible","Time to Leave","0.30116883116883114"
"Irréversible","Enter the Void","0.3560606060606061"
"Irréversible","Urbania","0.2527272727272727"
"Irréversible","Americano","0.26454545454545453"
"Irréversible","Down by Love","0.26"
"Irréversible","La Boîte noire","0.2578787878787879"
"Irréversible","Les Sultans","0.25"
"Irréversible","I Don't Kiss","0.2938961038961039"
"Irréversible","The Flower of Evil","0.2596969696969697"
"Irréversible","96 heures","0.267012987012987"
"Irréversible","Les Yeux jaunes des crocodiles","0.27999999999999997"
"Irréversible","No et moi","0.2533333333333333"
"Irréversible","(Ceux qui m'aiment prendront le train)|Those Who Love Me Can Take the Train","0.25696969696969696"
"Irréversible","Souvenirs d’en France","0.2727272727272727"
"Irréversible","Maman","0.3"
"Irréversible","One for the Road","0.30272727272727273"
"Irréversible","Mes héros","0.2688311688311688"
"Irréversible","The Favourite Son","0.27064935064935064"
"Irréversible","The Father of My Children","0.28454545454545455"
"Irréversible","Rendez-vous","0.25066115702479336"
"Irréversible","The Last Hammer Blow","0.2618181818181818"
"Irréversible","Partners","0.28454545454545455"
"Irréversible","Angel-A","0.2518181818181818"
"Irréversible","Mon Roi","0.3420779220779221"
"Irréversible","Alyah","0.2636363636363636"
"Irréversible","My Favorite Season","0.26454545454545453"
