"The Jungle Book","Finding Dory","0.2651026392961877"
"The Jungle Book","The Jungle Book 2","0.2597360703812317"
"The Jungle Book","The Majestic","0.2636363636363636"
"The Jungle Book","Remember the Titans","0.25125541125541123"
"The Jungle Book","Tarzan's New York Adventure","0.25123966942148757"
"The Jungle Book","Indiana Jones","0.2545454545454545"
"The Jungle Book","The Man Without a Face","0.2515151515151515"
"The Jungle Book","Powder","0.2696969696969697"
"The Jungle Book","Maleficent","0.3592207792207792"
"The Jungle Book","Miracle","0.2709090909090909"
"The Jungle Book","Stallion Road","0.2519480519480519"
"The Jungle Book","The Pacifier","0.3203030303030303"
"The Jungle Book","Hugo","0.3412265512265512"
"The Jungle Book","Sherrybaby","0.25903187721369536"
"The Jungle Book","Folks!","0.25690672963400235"
"The Jungle Book","Songs My Brothers Taught Me","0.2692207792207792"
"The Jungle Book","Down in the Valley","0.2601298701298701"
"The Jungle Book","Wreck-It Ralph","0.26075757575757574"
"The Jungle Book","The Jungle Book","0.8727272727272727"
"The Jungle Book","Grand Canyon","0.25227272727272726"
"The Jungle Book","The Astronaut Farmer","0.26565656565656565"
"The Jungle Book","Extraordinary Measures","0.27636363636363637"
"The Jungle Book","King Kong","0.3051515151515152"
"The Jungle Book","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.30033057851239664"
"The Jungle Book","The Lord of the Rings:|The Return of the King","0.2805651105651106"
"The Jungle Book","BedknobsandBroomsticks","0.3113022113022113"
"The Jungle Book","Step Up: All In","0.2527272727272727"
"The Jungle Book","Belle","0.26251336898395716"
"The Jungle Book","Any Given Sunday","0.26706293706293704"
"The Jungle Book","Safe Passage","0.2636363636363636"
"The Jungle Book","Appaloosa","0.2621487603305785"
"The Jungle Book","The Rescue","0.2623376623376623"
"The Jungle Book","The Legend of Hercules","0.2913636363636364"
"The Jungle Book","Words and Pictures","0.25181818181818183"
"The Jungle Book","Black or White","0.2735064935064935"
"The Jungle Book","The Fellowship of the Ring|The Lord of the Rings:","0.28981191222570535"
"The Jungle Book","Oz the Great and Powerful","0.40884297520661156"
"The Jungle Book","Moonlight Mile","0.2930578512396694"
"The Jungle Book","The Merry Gentleman","0.27151515151515154"
"The Jungle Book","Finding Neverland","0.26636363636363636"
"The Jungle Book","Hachi: A Dog's Tale","0.2630578512396694"
"The Jungle Book","Bedtime Stories","0.2507359307359307"
"The Jungle Book","End of Days","0.25051948051948053"
"The Jungle Book","Make It Happen","0.25636363636363635"
"The Jungle Book","Herbie Rides Again","0.2643356643356643"
"The Jungle Book","Taps","0.256198347107438"
"The Jungle Book","T-Rex: Back to the Cretaceous","0.2927272727272727"
"The Jungle Book","The Golden Compass","0.31113636363636366"
"The Jungle Book","The Tuxedo","0.2539393939393939"
"The Jungle Book","Tuck Everlasting","0.3054145854145854"
"The Jungle Book","The Exterminator","0.2863636363636364"
"The Jungle Book","Breaking the Ice","0.2519480519480519"
"The Jungle Book","In the Heart of the Sea","0.2630027548209366"
