"Darby O'Gill and the Little People","The Warrior and the Sorceress","0.2623376623376623"
"Darby O'Gill and the Little People","Blood Alley","0.2674380165289256"
"Darby O'Gill and the Little People","Bambi II","0.2909090909090909"
"Darby O'Gill and the Little People","Bridge to Terabithia","0.32231404958677684"
"Darby O'Gill and the Little People","The Giant of Marathon","0.28760330578512394"
"Darby O'Gill and the Little People","Flipper","0.3094949494949495"
"Darby O'Gill and the Little People","Mary Poppins","0.4026170798898071"
"Darby O'Gill and the Little People","Northwest Passage","0.25380165289256196"
"Darby O'Gill and the Little People","Tarzan's Fight for Life","0.30322314049586774"
"Darby O'Gill and the Little People","Adventures of the Wilderness Family","0.2672727272727272"
"Darby O'Gill and the Little People","Tonka","0.3395867768595041"
"Darby O'Gill and the Little People","Herbie Goes to Monte Carlo","0.2547107438016529"
"Darby O'Gill and the Little People","Tarzan's Greatest Adventure","0.3245867768595041"
"Darby O'Gill and the Little People","Recess: School's Out","0.3239669421487603"
"Darby O'Gill and the Little People","Those Calloways","0.2986776859504132"
"Darby O'Gill and the Little People","The Adventures of Huck Finn","0.3101928374655647"
"Darby O'Gill and the Little People","A Far Off Place","0.3239669421487603"
"Darby O'Gill and the Little People","Atlantis: The Lost Empire","0.2920110192837465"
"Darby O'Gill and the Little People","The Man Who Would Be King","0.25880165289256196"
"Darby O'Gill and the Little People","Savage Sam","0.28231404958677686"
"Darby O'Gill and the Little People","The Last Unicorn","0.2556473829201102"
"Darby O'Gill and the Little People","The Jungle Book","0.2920110192837465"
"Darby O'Gill and the Little People","Wreck-It Ralph","0.2589531680440771"
"Darby O'Gill and the Little People","Bon Voyage!","0.3609090909090909"
"Darby O'Gill and the Little People","Iron Will","0.3421487603305785"
"Darby O'Gill and the Little People","The Love Bug","0.33231404958677685"
"Darby O'Gill and the Little People","Legend of the Lost","0.2857851239669421"
"Darby O'Gill and the Little People","Maleficent","0.27107438016528923"
"Darby O'Gill and the Little People","Swordsman of Siena","0.2518181818181818"
"Darby O'Gill and the Little People","Barney's Great Adventure","0.25123966942148757"
"Darby O'Gill and the Little People","Sky Bandits","0.2545454545454545"
"Darby O'Gill and the Little People","Teacher's Pet","0.2528925619834711"
"Darby O'Gill and the Little People","The Stupids","0.25289256198347104"
"Darby O'Gill and the Little People","Tarzan's New York Adventure","0.273801652892562"
"Darby O'Gill and the Little People","Son of Flubber","0.45641873278236916"
"Darby O'Gill and the Little People","The Next Voice You Hear...","0.2612396694214876"
