"Suite Française","The Great Debaters","0.29280991735537193"
"Suite Française","90 Minutes in Heaven","0.26575757575757575"
"Suite Française","Belle","0.27502673796791444"
"Suite Française","Gardens of Stone","0.25289256198347104"
"Suite Française","Black or White","0.2675324675324675"
"Suite Française","Words and Pictures","0.2536363636363636"
"Suite Française","Last Chance Harvey","0.28002361275088544"
"Suite Française","Appaloosa","0.283801652892562"
"Suite Française","Any Given Sunday","0.25489510489510486"
"Suite Française","Extraordinary Measures","0.2736363636363636"
"Suite Française","Step Up: All In","0.2727272727272727"
"Suite Française","Atonement","0.3019643992371265"
"Suite Française","Room at the Top","0.25227272727272726"
"Suite Française","Tunes of Glory","0.2585858585858586"
"Suite Française","The Other Boleyn Girl","0.2841407077770714"
"Suite Française","Suite Française","0.8363636363636364"
"Suite Française","Confession of a Child of the Century","0.29428571428571426"
"Suite Française","Taps","0.27107438016528923"
"Suite Française","Make It Happen","0.29000000000000004"
"Suite Française","Moulin Rouge","0.25645933014354066"
"Suite Française","The Duchess","0.49757575757575756"
"Suite Française","Miss Potter","0.2503030303030303"
"Suite Française","Hachi: A Dog's Tale","0.2665289256198347"
"Suite Française","The White Countess","0.2533333333333333"
"Suite Française","We Are Marshall","0.25796791443850264"
"Suite Française","Solaris","0.27008264462809917"
"Suite Française","Moonlight Mile","0.2783471074380165"
"Suite Française","The Majestic","0.2540909090909091"
"Suite Française","Disorder","0.2778787878787879"
"Suite Française","Russkies","0.2545454545454545"
"Suite Française","Persuasion","0.26454545454545453"
"Suite Française","Alice Doesn't Live Here Anymore","0.2659090909090909"
"Suite Française","The Portrait of a Lady","0.2722727272727273"
"Suite Française","The Way","0.2509090909090909"
"Suite Française","The Twilight Saga: Eclipse","0.25917355371900824"
"Suite Française","Breaking Dawn – Part 1|The Twilight Saga:","0.26008264462809916"
"Suite Française","Things We Lost in the Fire","0.27615384615384614"
"Suite Française","The Count of Monte Cristo","0.2866115702479339"
"Suite Française","Les Cowboys","0.2687878787878788"
"Suite Française","Me Before You","0.271866028708134"
"Suite Française","The Blue Lagoon","0.2628099173553719"
"Suite Française","Surviving Picasso","0.25116883116883115"
"Suite Française","The Hedgehog","0.3045454545454545"
"Suite Française","Fruitvale Station","0.2788357256778309"
"Suite Française","Cairo Time","0.252020202020202"
"Suite Française","Endless Love","0.2909090909090909"
"Suite Française","Jimi: All Is by My Side","0.2627272727272727"
"Suite Française","Jacknife","0.25656565656565655"
"Suite Française","Grand Canyon","0.2659090909090909"
"Suite Française","Whose Life Is It Anyway?","0.25034965034965034"
"Suite Française","Somewhere Only We Know","0.2783116883116883"
"Suite Française","Quantum Love","0.2727272727272727"
"Suite Française","Songs My Brothers Taught Me","0.2692207792207792"
"Suite Française","Havana","0.25034965034965034"
"Suite Française","Bella","0.2547107438016529"
"Suite Française","What Dreams May Come","0.2664462809917355"
"Suite Française","Brooklyn","0.30707988980716255"
"Suite Française","What We Did on Our Holiday","0.26776859504132233"
"Suite Française","Fireflies in the Garden","0.27506493506493507"
"Suite Française","The Mosquito Coast","0.2545454545454545"
"Suite Française","Plenty","0.26666666666666666"
"Suite Française","Soldier of Fortune","0.25034965034965034"
"Suite Française","City of Bones|The Mortal Instruments:","0.29826446280991736"
"Suite Française","Manchester by the Sea","0.25727272727272726"
"Suite Française","The Black Orchid","0.2545454545454545"
"Suite Française","Nights in Rodanthe","0.2597860962566845"
"Suite Française","Big Miracle","0.27004329004329003"
"Suite Française","The Selfish Giant","0.25767676767676767"
"Suite Française","Great Expectations","0.32545454545454544"
"Suite Française","Like Crazy","0.266694214876033"
"Suite Française","Return to Paradise","0.25034965034965034"
"Suite Française","My Left Foot","0.27186147186147186"
"Suite Française","A Single Man","0.26675579322638143"
"Suite Française","The Sheltering Sky","0.2783216783216783"
"Suite Française","The Nun's Story","0.26666666666666666"
