"The Monk","Lemming","0.48545454545454547"
"The Monk","Angel-A","0.25111111111111106"
"The Monk","Conversations with My Gardener","0.26649350649350645"
"The Monk","Mon Roi","0.3119480519480519"
"The Monk","Girl on the Bridge","0.26585858585858585"
"The Monk","Les Anarchistes","0.2913131313131313"
"The Monk","Fatima","0.2549494949494949"
"The Monk","Purple Noon","0.2767676767676768"
"The Monk","Life of Riley","0.27404040404040403"
"The Monk","The Father of My Children","0.29515151515151516"
"The Monk","The Last Hammer Blow","0.31242424242424244"
"The Monk","Rendez-vous","0.2585858585858586"
"The Monk","My Favorite Season","0.26242424242424245"
"The Monk","La Cage aux rossignols","0.2606060606060606"
"The Monk","La Ligne droite","0.29494949494949496"
"The Monk","My Golden Days","0.2731313131313131"
"The Monk","Les Côtelettes","0.2876767676767677"
"The Monk","The Round Up","0.2585858585858586"
"The Monk","Alyah","0.2596969696969697"
"The Monk","Jet Lag","0.2796969696969697"
"The Monk","13 Tzameti","0.25515151515151513"
"The Monk","Regular Lovers","0.2531313131313131"
"The Monk","Les Cowboys","0.2731313131313131"
"The Monk","Odette Toulemonde","0.3045454545454545"
"The Monk","Yamakasi","0.2818181818181818"
"The Monk","Souvenirs d’en France","0.2787878787878788"
"The Monk","Scorpion","0.2731313131313131"
"The Monk","La Vie en Rose","0.2549494949494949"
"The Monk","Private Fears in Public Places","0.2722222222222222"
"The Monk","A Christmas Tale","0.27494949494949494"
"The Monk","L'Amour braque","0.2909090909090909"
"The Monk","Disorder","0.3115151515151515"
"The Monk","Mysteries of Lisbon","0.25767676767676767"
"The Monk","No et moi","0.27585858585858586"
"The Monk","Stolen Kisses","0.2585858585858586"
"The Monk","The Light","0.29060606060606065"
"The Monk","Mes héros","0.2874025974025974"
"The Monk","Au plus près du Soleil","0.3028571428571428"
"The Monk","Live Flesh","0.3064646464646465"
"The Monk","The Favourite Son","0.27285714285714285"
"The Monk","Maman","0.30818181818181817"
"The Monk","Saint Laurent","0.27404040404040403"
"The Monk","The Man on the Train","0.2509090909090909"
"The Monk","One for the Road","0.27494949494949494"
"The Monk","Three Colors: Red","0.2613131313131313"
"The Monk","The Woman Next Door","0.2519480519480519"
"The Monk","Ondine","0.2547474747474747"
"The Monk","The Hedgehog","0.2618181818181818"
"The Monk","The Final Lesson","0.2731313131313131"
"The Monk","Delicacy","0.2701298701298701"
"The Monk","Americano","0.32196969696969696"
"The Monk","Yves Saint Laurent","0.25585858585858584"
"The Monk","(Vivre pour vivre)|Live for Life","0.2818181818181818"
"The Monk","Love Is the Perfect Crime","0.29515151515151516"
"The Monk","The Dancer Upstairs","0.29080808080808085"
"The Monk","Cavale","0.25545454545454543"
"The Monk","The Breach (""""La Rupture"""")","0.2585858585858586"
"The Monk","Time to Leave","0.2568831168831169"
"The Monk","Broken Embraces","0.2587878787878788"
"The Monk","Le Havre","0.2787878787878788"
"The Monk","Aloïse","0.2606060606060606"
"The Monk","Marguerite","0.2731313131313131"
"The Monk","The Diving Bell and the Butterfly","0.25585858585858584"
"The Monk","Certified Copy","0.27585858585858586"
"The Monk","The Flower of Evil","0.28969696969696973"
"The Monk","Unforgivable","0.296969696969697"
"The Monk","The White Knights","0.2731313131313131"
"The Monk","La Reine Margot","0.2613131313131313"
"The Monk","Ernest & Celestine","0.27585858585858586"
"The Monk","Les Yeux jaunes des crocodiles","0.29424242424242425"
"The Monk","The Source","0.2767676767676768"
"The Monk","The Army of Crime","0.27494949494949494"
"The Monk","Down by Love","0.3045454545454545"
"The Monk","Wild Life","0.2922222222222222"
"The Monk","La Boîte noire","0.2915151515151515"
"The Monk","Savage Nights","0.2776767676767677"
"The Monk","The Origin of Violence","0.2904040404040404"
"The Monk","The Gate","0.2922222222222222"
"The Monk","I Don't Kiss","0.2701298701298701"
"The Monk","Eastern Boys","0.29313131313131313"
"The Monk","Mozart's Sister","0.29404040404040405"
"The Monk","Before Night Falls","0.25020202020202015"
"The Monk","Les Blessures assassines","0.2783116883116883"
"The Monk","Heading South","0.2713131313131313"
"The Monk","Camille Rewinds","0.2809090909090909"
"The Monk","Le Juge Fayard dit Le Shériff","0.2519480519480519"
"The Monk","The New Girlfriend","0.27404040404040403"
"The Monk","The Best Job in the World","0.2772727272727272"
"The Monk","L'Ennui","0.27649350649350646"
"The Monk","Empire of the Wolves (L'Empire des loups)","0.2733333333333333"
"The Monk","Sentimental Destinies","0.2687878787878788"
"The Monk","17 Girls","0.35151515151515156"
"The Monk","Jesus of Montreal","0.2585858585858586"
"The Monk","Tout ce qui brille","0.25767676767676767"
"The Monk","A Childhood","0.29636363636363633"
"The Monk","It Only Happens to Others","0.2787878787878788"
"The Monk","He Died with His Eyes Open","0.2606060606060606"
"The Monk","It's Only the End of the World","0.29676767676767674"
"The Monk","Those Who Remain","0.27818181818181814"
"The Monk","Monsieur Lazhar","0.2767676767676768"
"The Monk","Respire","0.317979797979798"
"The Monk","Mauvais Sang","0.2519480519480519"
"The Monk","Vendredi soir","0.2827272727272727"
"The Monk","Frozen River","0.2538383838383838"
"The Monk","Cézanne and I","0.2858585858585858"
"The Monk","Day Off","0.2878787878787879"
"The Monk","La Haine","0.27434343434343433"
"The Monk","The Other One","0.28818181818181815"
"The Monk","Holy Motors","0.27585858585858586"
"The Monk","Holy Lola","0.28194805194805195"
"The Monk","Elle","0.2722222222222222"
"The Monk","My Way","0.2637373737373737"
"The Monk","The Monk","0.7272727272727273"
"The Monk","Girlhood","0.27404040404040403"
"The Monk","A Simple Heart","0.31242424242424244"
"The Monk","La Journée de la jupe","0.29424242424242425"
"The Monk","Presque rien","0.28494949494949495"
"The Monk","A Self Made Hero (Un héros très discret)","0.3136363636363636"
"The Monk","Augustine","0.2718181818181818"
"The Monk","Sarah's Key","0.2585858585858586"
"The Monk","The Duchess of Langeais","0.2904040404040404"
"The Monk","Little Lili","0.28969696969696973"
"The Monk","Renoir","0.27585858585858586"
"The Monk","Chocolat","0.2585858585858586"
"The Monk","The Measure of a Man","0.27818181818181814"
"The Monk","Loulou","0.2727272727272727"
"The Monk","The Widow of Saint-Pierre","0.26676767676767676"
"The Monk","A Few Hours of Spring","0.2809090909090909"
"The Monk","L'Auberge espagnole","0.27151515151515154"
"The Monk","Kings and Queen","0.25597402597402596"
"The Monk","The Painted Veil","0.254040404040404"
"The Monk","The Lacemaker","0.2519480519480519"
"The Monk","Born in 68","0.27779220779220776"
