"Cutie and the Boxer","Marjoe","0.2606060606060606"
"Cutie and the Boxer","Conquer by the Clock","0.2727272727272727"
"Cutie and the Boxer","Elaine Stritch: Shoot Me","0.37575757575757573"
"Cutie and the Boxer","Heart to Heart","0.2606060606060606"
"Cutie and the Boxer","Let There Be Light|PMF 5019","0.2606060606060606"
"Cutie and the Boxer","Union Maids","0.296969696969697"
"Cutie and the Boxer","Body Team 12","0.276969696969697"
"Cutie and the Boxer","Where to Invade Next","0.26080808080808077"
"Cutie and the Boxer","The Witness: From the Balcony of Room 306","0.2915584415584415"
"Cutie and the Boxer","Antonia: A Portrait of the Woman","0.2606060606060606"
"Cutie and the Boxer","The World Is Rich","0.2590909090909091"
"Cutie and the Boxer","The Secret Land","0.33333333333333337"
"Cutie and the Boxer","Raoni","0.25656565656565655"
"Cutie and the Boxer","Legacy","0.3109090909090909"
"Cutie and the Boxer","Days of Waiting","0.2808080808080808"
"Cutie and the Boxer","Children Without","0.2606060606060606"
"Cutie and the Boxer","Prophet Without Honor","0.2606060606060606"
"Cutie and the Boxer","Koch","0.34454545454545454"
"Cutie and the Boxer","We Steal Secrets: The Story of WikiLeaks","0.35555555555555557"
"Cutie and the Boxer","Journey into Life: The World of the Unborn","0.2681818181818182"
"Cutie and the Boxer","Letter to a Hero","0.2606060606060606"
"Cutie and the Boxer","I.O.U.S.A.","0.3106060606060606"
"Cutie and the Boxer","Ben's Mill","0.3142857142857143"
"Cutie and the Boxer","Troublesome Creek: A Midwestern","0.2987878787878788"
"Cutie and the Boxer","A King's Story","0.25656565656565655"
"Cutie and the Boxer","Inside Deep Throat","0.3078787878787879"
"Cutie and the Boxer","Crack USA: County Under Siege","0.3142857142857143"
"Cutie and the Boxer","To Live Again","0.2779220779220779"
"Cutie and the Boxer","Journey for Survival","0.2779220779220779"
"Cutie and the Boxer","My Date with Drew","0.3242857142857143"
"Cutie and the Boxer","With Byrd at the South Pole","0.2606060606060606"
"Cutie and the Boxer","Cave of Forgotten Dreams","0.3144444444444444"
"Cutie and the Boxer","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26242424242424245"
"Cutie and the Boxer","Fahrenheit 9/11","0.2706060606060606"
"Cutie and the Boxer","Cutie and the Boxer","0.6545454545454545"
"Cutie and the Boxer","Above and Beyond","0.33444444444444443"
"Cutie and the Boxer","Background","0.2909090909090909"
"Cutie and the Boxer","Electroboy","0.2506060606060606"
"Cutie and the Boxer","Swedes in America","0.2606060606060606"
"Cutie and the Boxer","A Queen Is Crowned","0.25656565656565655"
"Cutie and the Boxer","The Alaskan Eskimo","0.2606060606060606"
"Cutie and the Boxer","The Tillman Story","0.32"
"Cutie and the Boxer","The Stratford Adventure","0.25656565656565655"
"Cutie and the Boxer","High Schools","0.32727272727272727"
"Cutie and the Boxer","Street Fight","0.3078787878787879"
"Cutie and the Boxer","You Don't Have to Die","0.2606060606060606"
"Cutie and the Boxer","Undefeated","0.3698989898989899"
"Cutie and the Boxer","Blood Ties: The Life and Work of Sally Mann","0.26151515151515153"
"Cutie and the Boxer","Divine Madness","0.2701298701298701"
"Cutie and the Boxer","Merchants of Doubt","0.29"
"Cutie and the Boxer","The Johnstown Flood","0.2606060606060606"
