"A Dog of Flanders","The Silver Chalice","0.3181818181818182"
"A Dog of Flanders","Tomorrow Is Forever","0.2818181818181818"
"A Dog of Flanders","This Boy's Life","0.35363636363636364"
"A Dog of Flanders","The Men Who Stare at Goats","0.25"
"A Dog of Flanders","Six Bridges to Cross","0.2590909090909091"
"A Dog of Flanders","Marnie","0.2590909090909091"
"A Dog of Flanders","Summer Storm","0.2883116883116883"
"A Dog of Flanders","The Rage: Carrie 2","0.2818181818181818"
"A Dog of Flanders","The Trials of Henry Kissinger","0.25636363636363635"
"A Dog of Flanders","The Other Side of Midnight","0.3181818181818182"
"A Dog of Flanders","The Three Stooges Go Around the World in a Daze","0.2590909090909091"
"A Dog of Flanders","Hellraiser III: Hell on Earth","0.2527272727272727"
"A Dog of Flanders","A Month in the Country","0.28454545454545455"
"A Dog of Flanders","Night Passage","0.2590909090909091"
"A Dog of Flanders","I Love You Phillip Morris","0.25"
"A Dog of Flanders","Helen of Troy","0.26363636363636367"
"A Dog of Flanders","The Towering Inferno","0.2818181818181818"
"A Dog of Flanders","Black Beauty","0.2636363636363636"
"A Dog of Flanders","Marie","0.26454545454545453"
"A Dog of Flanders","Stella White","0.2801298701298701"
"A Dog of Flanders","Yes Man","0.2909090909090909"
"A Dog of Flanders","Spencer's Mountain","0.34090909090909094"
"A Dog of Flanders","Joe","0.28727272727272724"
"A Dog of Flanders","Dying Young","0.2518181818181818"
"A Dog of Flanders","Bend of the River","0.2590909090909091"
"A Dog of Flanders","Mr. North","0.2672727272727273"
"A Dog of Flanders","The Trumpet of the Swan","0.2809090909090909"
"A Dog of Flanders","How Stella Got Her Groove Back","0.2581818181818182"
"A Dog of Flanders","The Mysterious Island","0.2590909090909091"
"A Dog of Flanders","Precious","0.2718181818181818"
"A Dog of Flanders","Petulia","0.2590909090909091"
"A Dog of Flanders","Catch-22","0.2545454545454545"
"A Dog of Flanders","Seconds","0.2590909090909091"
"A Dog of Flanders","Let Me In","0.2709090909090909"
"A Dog of Flanders","The Emperor's Candlesticks","0.2590909090909091"
"A Dog of Flanders","Gods and Generals","0.3372727272727273"
"A Dog of Flanders","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2590909090909091"
"A Dog of Flanders","Jekyll and Hyde...Together Again","0.2618181818181818"
"A Dog of Flanders","The Green Pastures","0.25"
"A Dog of Flanders","Gentlemen Marry Brunettes","0.2590909090909091"
"A Dog of Flanders","Man-Proof","0.2590909090909091"
"A Dog of Flanders","Nightflyers","0.2696103896103896"
"A Dog of Flanders","Light in the Piazza","0.2590909090909091"
"A Dog of Flanders","Knights of the Round Table","0.2590909090909091"
"A Dog of Flanders","The Gorgeous Hussy","0.2590909090909091"
"A Dog of Flanders","Babylon A.D.","0.2509090909090909"
"A Dog of Flanders","Killshot","0.2690909090909091"
"A Dog of Flanders","Youth Without Youth","0.2927272727272727"
"A Dog of Flanders","Searching for Bobby Fischer","0.29454545454545455"
"A Dog of Flanders","Ordinary People","0.26454545454545453"
"A Dog of Flanders","Love in the Afternoon","0.2590909090909091"
"A Dog of Flanders","Being Flynn","0.26999999999999996"
"A Dog of Flanders","Watusi","0.2590909090909091"
"A Dog of Flanders","The Accidental Tourist","0.30818181818181817"
"A Dog of Flanders","Mysterious Skin","0.2954545454545454"
"A Dog of Flanders","Week-End at the Waldorf","0.2590909090909091"
"A Dog of Flanders","The Man from Laramie","0.2623376623376623"
"A Dog of Flanders","Rob Roy","0.25545454545454543"
"A Dog of Flanders","Something Borrowed","0.28454545454545455"
"A Dog of Flanders","A Dog of Flanders","0.8181818181818182"
"A Dog of Flanders","My Darling Clementine","0.2590909090909091"
"A Dog of Flanders","Caught","0.2636363636363636"
"A Dog of Flanders","A Game of Shadows|Sherlock Holmes:","0.28909090909090907"
"A Dog of Flanders","Infinity","0.25636363636363635"
"A Dog of Flanders","Beachhead","0.2590909090909091"
"A Dog of Flanders","Wild Card","0.2854545454545454"
"A Dog of Flanders","Cheech & Chong's The Corsican Brothers","0.2636363636363636"
"A Dog of Flanders","Gettysburg","0.2536363636363636"
"A Dog of Flanders","The Girl Can't Help It","0.2590909090909091"
"A Dog of Flanders","City of Ember","0.2509090909090909"
"A Dog of Flanders","Vampires","0.2581818181818182"
"A Dog of Flanders","Last Orders","0.2527272727272727"
"A Dog of Flanders","Zoom","0.2527272727272727"
"A Dog of Flanders","Dr. Strangelove","0.2590909090909091"
"A Dog of Flanders","An American Carol","0.2905194805194805"
"A Dog of Flanders","A Stolen Life","0.34090909090909094"
"A Dog of Flanders","We Need to Talk About Kevin","0.2709090909090909"
"A Dog of Flanders","The Paperboy","0.28818181818181815"
"A Dog of Flanders","Laura","0.2818181818181818"
"A Dog of Flanders","Freeway","0.25636363636363635"
"A Dog of Flanders","Twelve","0.2672727272727273"
"A Dog of Flanders","Straw Dogs","0.2818181818181818"
"A Dog of Flanders","Sex Drive","0.2509090909090909"
"A Dog of Flanders","Friendly Persuasion","0.2590909090909091"
"A Dog of Flanders","Awakenings","0.2736363636363636"
"A Dog of Flanders","High Barbaree","0.2590909090909091"
"A Dog of Flanders","Hotel for Dogs","0.2545454545454545"
"A Dog of Flanders","Francis","0.2590909090909091"
"A Dog of Flanders","The Other","0.2590909090909091"
"A Dog of Flanders","The WIZ","0.2636363636363636"
"A Dog of Flanders","Dragon: The Bruce Lee Story","0.27636363636363637"
"A Dog of Flanders","Atlas Shrugged: Part II","0.28818181818181815"
"A Dog of Flanders","White Palace","0.2509090909090909"
"A Dog of Flanders","The Mating Game","0.2623376623376623"
