"Les Dalton","Dudley Do-Right","0.2681818181818182"
"Les Dalton","Tomcats","0.2518181818181818"
"Les Dalton","My Blue Heaven","0.26"
"Les Dalton","My Life Is Hell","0.2639393939393939"
"Les Dalton","La Tour 2 contrôle infernale","0.34233766233766233"
"Les Dalton","Absolutely Fabulous","0.25961038961038957"
"Les Dalton","Vilaine","0.25696969696969696"
"Les Dalton","My Baby's Daddy","0.28484848484848485"
"Les Dalton","Bowfinger","0.2681818181818182"
"Les Dalton","Serial (Bad) Weddings","0.25020202020202015"
"Les Dalton","The Ultimate Accessory","0.2736363636363636"
"Les Dalton","Honeymoon in Vegas","0.2618181818181818"
"Les Dalton","Eddie","0.26545454545454544"
"Les Dalton","Under the Rainbow","0.2509090909090909"
"Les Dalton","Down to Earth","0.26999999999999996"
"Les Dalton","The Joint Brothers","0.26415584415584414"
"Les Dalton","Podium","0.27272727272727276"
"Les Dalton","The Ex","0.2527272727272727"
"Les Dalton","The Race","0.28909090909090907"
"Les Dalton","Grind","0.2536363636363636"
"Les Dalton","Jonah Hex","0.26929292929292925"
"Les Dalton","Johnson Family Vacation","0.27474747474747474"
"Les Dalton","The Cookout","0.27474747474747474"
"Les Dalton","Narco","0.2727272727272727"
"Les Dalton","The Players","0.2727272727272727"
"Les Dalton","French Fried Vacation 2","0.2623376623376623"
"Les Dalton","3:10 to Yuma","0.272020202020202"
"Les Dalton","Don't Touch the White Woman!","0.2819964349376114"
"Les Dalton","Extract","0.25"
"Les Dalton","Hey Good Looking !","0.26324675324675323"
"Les Dalton","La Maison du Bonheur","0.2729292929292929"
"Les Dalton","HOUBA!|On the Trail of the Marsupilami","0.2533333333333333"
"Les Dalton","Porn in the Hood","0.27090909090909093"
"Les Dalton","Serial Teachers","0.2918181818181818"
"Les Dalton","Freddy Got Fingered","0.2518181818181818"
"Les Dalton","De l'autre côté du lit","0.2942516069788797"
"Les Dalton","Camping 2","0.27506493506493507"
"Les Dalton","Sukiyaki Western Django","0.2538383838383838"
"Les Dalton","Oui","0.26545454545454544"
"Les Dalton","The Simpsons Movie","0.2518181818181818"
"Les Dalton","Demi-soeur","0.2584848484848485"
"Les Dalton","Chinese in Paris","0.2727272727272727"
"Les Dalton","White Lies","0.2672727272727273"
"Les Dalton","Just Like Brothers","0.25506493506493505"
"Les Dalton","Arlette","0.26030303030303026"
"Les Dalton","Les aristos","0.27999999999999997"
"Les Dalton","Like Mike","0.2709090909090909"
"Les Dalton","Look Who's Talking Too","0.26"
"Les Dalton","Les Nanas","0.25545454545454543"
"Les Dalton","European Vacation|National Lampoon's","0.25545454545454543"
"Les Dalton","La Croisière","0.25870129870129865"
"Les Dalton","Destry","0.2545454545454545"
"Les Dalton","Big Fat Liar","0.2709090909090909"
"Les Dalton","The Love Bug","0.2545454545454545"
"Les Dalton","Open Range","0.2738383838383838"
"Les Dalton","A Prairie Home Companion","0.2527272727272727"
"Les Dalton","The Big Bounce","0.25656565656565655"
