"On Tour","Lapland Odyssey","0.2606060606060606"
"On Tour","My Old Lady","0.2973737373737374"
"On Tour","Pride","0.258989898989899"
"On Tour","Narco","0.28545454545454546"
"On Tour","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2590909090909091"
"On Tour","Heading South","0.25606060606060604"
"On Tour","La Crème de la crème","0.2690909090909091"
"On Tour","Les Yeux jaunes des crocodiles","0.25696969696969696"
"On Tour","The Flower of Evil","0.2542424242424242"
"On Tour","Love Is the Perfect Crime","0.3013131313131313"
"On Tour","The Grand Budapest Hotel","0.25949494949494945"
"On Tour","The Race","0.3018181818181818"
"On Tour","Le Havre","0.2617171717171717"
"On Tour","Monsieur Papa","0.251038961038961"
"On Tour","Grandma","0.25606060606060604"
"On Tour","Mes héros","0.2501298701298701"
"On Tour","Delicacy","0.2848051948051948"
"On Tour","La Croisière","0.251038961038961"
"On Tour","Maman","0.27090909090909093"
"On Tour","Bastards","0.25989898989898985"
"On Tour","Odette Toulemonde","0.2509090909090909"
"On Tour","Mince alors!","0.25272727272727274"
"On Tour","No et moi","0.2606060606060606"
"On Tour","My Golden Days","0.2904040404040404"
"On Tour","Demi-soeur","0.2578787878787879"
"On Tour","Oui","0.26"
"On Tour","On Tour","0.6363636363636364"
"On Tour","Les Nanas","0.2545454545454546"
"On Tour","The Father of My Children","0.2596969696969697"
"On Tour","Life of Riley","0.2771717171717172"
"On Tour","Les aristos","0.2872727272727273"
"On Tour","Just Like Brothers","0.2501298701298701"
"On Tour","Mammuth","0.2597402597402597"
"On Tour","Everything Must Go","0.2606060606060606"
"On Tour","Clouds of Sils Maria","0.2771717171717172"
"On Tour","Journey Through China","0.2681818181818182"
"On Tour","Eyjafjallajökull","0.27"
"On Tour","A Hologram for the King","0.25515151515151513"
"On Tour","Families","0.2803030303030303"
"On Tour","The Roommates Party","0.25606060606060604"
"On Tour","Après la vie","0.2533333333333333"
"On Tour","Deadfall","0.2501298701298701"
"On Tour","Five","0.25515151515151513"
"On Tour","48 heures par jour","0.2587878787878788"
"On Tour","Living on Love Alone","0.2909090909090909"
"On Tour","Whatever You Say","0.27064935064935064"
"On Tour","La nostra vita","0.2519480519480519"
"On Tour","Declaration of War","0.2596969696969697"
"On Tour","With Love... from the Age of Reason","0.2519480519480519"
"On Tour","Le Quattro Volte","0.2727272727272727"
"On Tour","Henri","0.27"
"On Tour","Roommates Wanted","0.2672727272727273"
"On Tour","Greenberg","0.2681818181818182"
"On Tour","The Poll Diaries","0.2519480519480519"
"On Tour","Radiostars","0.26636363636363636"
"On Tour","Bacon on the Side","0.3090909090909091"
"On Tour","A Self Made Hero (Un héros très discret)","0.2781818181818182"
"On Tour","La Journée de la jupe","0.2587878787878788"
"On Tour","Paris Follies","0.25696969696969696"
"On Tour","Kings and Queen","0.2796103896103896"
"On Tour","Maps to the Stars","0.25696969696969696"
"On Tour","The Professional Secrets of Dr. Apfelgluck","0.2554545454545455"
"On Tour","Cherche fiancé tous frais payés","0.3184848484848485"
"On Tour","Day Off","0.25242424242424244"
"On Tour","Tokyo!","0.2587878787878788"
"On Tour","Une nuit à l'Assemblée Nationale","0.2545454545454546"
