"The Art of Getting By","Any Wednesday","0.31717171717171716"
"The Art of Getting By","Loser","0.2823076923076923"
"The Art of Getting By","We Are Marshall","0.2597902097902098"
"The Art of Getting By","Moonlight Mile","0.2612396694214876"
"The Art of Getting By","The Merry Gentleman","0.3245454545454545"
"The Art of Getting By","Lilith","0.2818181818181818"
"The Art of Getting By","Hachi: A Dog's Tale","0.2676033057851239"
"The Art of Getting By","The Beautician and the Beast","0.26559440559440556"
"The Art of Getting By","Where the Heart Is","0.3142857142857143"
"The Art of Getting By","The White Countess","0.26398601398601396"
"The Art of Getting By","The Power and the Glory","0.25123966942148757"
"The Art of Getting By","Fatso","0.296969696969697"
"The Art of Getting By","A Midsummer Night's Dream","0.31636363636363635"
"The Art of Getting By","Sin Takes a Holiday","0.2787878787878788"
"The Art of Getting By","Laughing Sinners","0.2636363636363636"
"The Art of Getting By","About Last Night","0.26906759906759903"
"The Art of Getting By","My Best Friend's Girl","0.27909090909090906"
"The Art of Getting By","Return to Peyton Place","0.2545454545454545"
"The Art of Getting By","The Molly Maguires","0.2643356643356643"
"The Art of Getting By","I Remember Mama","0.2643356643356643"
"The Art of Getting By","The Bounty Hunter","0.2592307692307692"
"The Art of Getting By","Man Trouble","0.2827272727272727"
"The Art of Getting By","50 First Dates","0.2537762237762238"
"The Art of Getting By","Baby Doll","0.25034965034965034"
"The Art of Getting By","The Snake Pit","0.2643356643356643"
"The Art of Getting By","One Night Stand","0.2721212121212121"
"The Art of Getting By","Two Weeks Notice","0.25195804195804195"
"The Art of Getting By","The Chocolate War","0.2727272727272727"
"The Art of Getting By","The Horizontal Lieutenant","0.2783216783216783"
"The Art of Getting By","A New Life","0.32727272727272727"
"The Art of Getting By","The Three Faces of Eve","0.2643356643356643"
"The Art of Getting By","Father's Little Dividend","0.2818181818181818"
"The Art of Getting By","A Hatful of Rain","0.2515151515151515"
"The Art of Getting By","Make It Happen","0.29727272727272724"
"The Art of Getting By","Man's Favorite Sport?","0.28595041322314046"
"The Art of Getting By","Taps","0.25123966942148757"
"The Art of Getting By","Free and Easy","0.2701298701298701"
"The Art of Getting By","Who's Afraid of Virginia Woolf?","0.2601398601398601"
"The Art of Getting By","Mr. Wrong","0.2772727272727272"
"The Art of Getting By","Rio Rita","0.25656565656565655"
"The Art of Getting By","The Main Event","0.2677685950413223"
"The Art of Getting By","The Wedding Planner","0.2933884297520661"
"The Art of Getting By","Think Like a Man Too","0.29975206611570243"
"The Art of Getting By","Her Highness and the Bellboy","0.28595041322314046"
"The Art of Getting By","You Can't Take It with You","0.2783216783216783"
"The Art of Getting By","Step Up: All In","0.30356643356643354"
"The Art of Getting By","Chasing Liberty","0.27195804195804196"
"The Art of Getting By","5th Avenue Girl","0.296969696969697"
"The Art of Getting By","Last Ride","0.25727272727272726"
"The Art of Getting By","The Astronaut Farmer","0.252020202020202"
"The Art of Getting By","Men with Brooms","0.26034965034965035"
"The Art of Getting By","Extraordinary Measures","0.2809090909090909"
"The Art of Getting By","Personal Velocity: Three Portraits","0.25415584415584414"
"The Art of Getting By","Having Wonderful Time","0.2783216783216783"
"The Art of Getting By","Keeper of the Flame","0.26942148760330575"
"The Art of Getting By","Hilda Crane","0.2767676767676768"
"The Art of Getting By","Appaloosa","0.266694214876033"
"The Art of Getting By","Win a Date with Tad Hamilton!","0.2795867768595041"
"The Art of Getting By","Words and Pictures","0.2890909090909091"
"The Art of Getting By","Princess Caraboo","0.29503496503496507"
"The Art of Getting By","Safe Passage","0.2845454545454545"
"The Art of Getting By","Face-Off","0.2545454545454545"
"The Art of Getting By","Gardens of Stone","0.26942148760330575"
