"The Lively Set","Whose Life Is It Anyway?","0.2512121212121212"
"The Lively Set","Lonelyhearts","0.26121212121212123"
"The Lively Set","The Carpetbaggers","0.2787878787878788"
"The Lively Set","Taps","0.2512121212121212"
"The Lively Set","Lilith","0.2787878787878788"
"The Lively Set","Demetrius and the Gladiators","0.25757575757575757"
"The Lively Set","Dead Man","0.2606060606060606"
"The Lively Set","The Black Orchid","0.26121212121212123"
"The Lively Set","The Green Helmet","0.27606060606060606"
"The Lively Set","Return to Paradise","0.25666666666666665"
"The Lively Set","The Incredible Shrinking Man","0.29666666666666663"
"The Lively Set","Buffalo '66","0.2787878787878788"
"The Lively Set","The Lively Set","0.7090909090909091"
"The Lively Set","Solomon and Sheba","0.2621212121212121"
"The Lively Set","Circus World","0.296969696969697"
"The Lively Set","Grace Is Gone","0.2787878787878788"
"The Lively Set","Down by Law","0.2787878787878788"
"The Lively Set","The Cardinal","0.26575757575757575"
"The Lively Set","Raintree County","0.2603030303030303"
"The Lively Set","The Fall of the Roman Empire","0.296969696969697"
"The Lively Set","Cat on a Hot Tin Roof","0.2621212121212121"
"The Lively Set","Norma Rae","0.253030303030303"
"The Lively Set","Vengeance Valley","0.2548484848484848"
"The Lively Set","Five Easy Pieces","0.2733333333333333"
"The Lively Set","Locke","0.2606060606060606"
"The Lively Set","Trade","0.2606060606060606"
"The Lively Set","Summer and Smoke","0.25257575757575756"
"The Lively Set","The Turning Point","0.2548484848484848"
"The Lively Set","On the Road","0.2606060606060606"
"The Lively Set","A House Is Not a Home","0.2787878787878788"
"The Lively Set","The Brown Bunny","0.2606060606060606"
"The Lively Set","Nothing But a Man","0.2787878787878788"
"The Lively Set","Deadfall","0.2606060606060606"
