"Serial","The Princess and the Pirate","0.26666666666666666"
"Serial","The Bellboy","0.28484848484848485"
"Serial","The D Train","0.2787878787878788"
"Serial","Perri","0.26666666666666666"
"Serial","'Til There Was You","0.3057575757575758"
"Serial","The Pigeon That Took Rome","0.2684848484848485"
"Serial","For Pete's Sake","0.2612121212121212"
"Serial","The Birdcage","0.2642424242424243"
"Serial","Mission to Moscow|Police Academy:","0.26075757575757574"
"Serial","Fletch","0.2924242424242424"
"Serial","Follow the Fleet","0.26666666666666666"
"Serial","Dear Brigitte","0.2712121212121212"
"Serial","Out on a Limb","0.2739393939393939"
"Serial","The Bears and I","0.27939393939393936"
"Serial","Ruthless People","0.2915151515151515"
"Serial","A Fine Mess","0.3096969696969697"
"Serial","Search and Destroy","0.253030303030303"
"Serial","Krippendorf's Tribe","0.2684848484848485"
"Serial","Divorce American Style","0.2548484848484848"
"Serial","Throw Momma from the Train","0.29060606060606065"
"Serial","Straight Talk","0.25575757575757574"
"Serial","Beer for My Horses","0.26666666666666666"
"Serial","After Hours","0.2924242424242424"
"Serial","Surrender","0.28454545454545455"
"Serial","Damsels in Distress","0.26666666666666666"
"Serial","Your Friends & Neighbors","0.2987878787878788"
"Serial","The Wrong Guys","0.3078787878787879"
"Serial","Lost in Alaska","0.26666666666666666"
"Serial","The Out-of-Towners","0.28575757575757577"
"Serial","Staircase","0.2506060606060606"
"Serial","Kingdom Come","0.2545454545454545"
"Serial","Down Periscope","0.2521212121212121"
"Serial","Club Paradise","0.2915151515151515"
"Serial","Any Which Way You Can","0.2545454545454545"
"Serial","Hollywood Shuffle","0.30878787878787883"
"Serial","In a World...","0.26666666666666666"
"Serial","Once Is Not Enough","0.27424242424242423"
"Serial","Mistress America","0.26666666666666666"
"Serial","Cops & Robbersons","0.2539393939393939"
"Serial","Assignment Miami Beach|Police Academy 5:","0.28969696969696973"
"Serial","Welcome Danger","0.30303030303030304"
"Serial","Best Defense","0.25606060606060604"
"Serial","The Experts","0.2706060606060606"
"Serial","The Boys in the Band","0.2696969696969697"
"Serial","Rock Dog","0.26666666666666666"
"Serial","Major League II","0.2539393939393939"
"Serial","You're Never Too Young","0.30303030303030304"
"Serial","A Good Old Fashioned Orgy","0.26666666666666666"
"Serial","Heartbreak Hotel","0.3260606060606061"
"Serial","A Dirty Shame","0.296969696969697"
"Serial","Trading Places","0.2578787878787879"
"Serial","Little Miss Sunshine","0.2606060606060606"
"Serial","Broadway Danny Rose","0.29333333333333333"
"Serial","The Major and the Minor","0.30303030303030304"
"Serial","Seed of Chucky","0.2787878787878788"
"Serial","Sausage Party","0.2606060606060606"
"Serial","Pink Flamingos","0.3078787878787879"
"Serial","Soul Man","0.2915151515151515"
"Serial","Problem Child","0.25757575757575757"
"Serial","Zoolander","0.28484848484848485"
"Serial","Rhinestone","0.29333333333333333"
"Serial","Major Payne","0.253030303030303"
"Serial","The Family Jewels","0.2772727272727273"
"Serial","The Gun in Betty Lou's Handbag","0.2739393939393939"
"Serial","The Scout","0.2721212121212121"
"Serial","The Bride Walks Out","0.2636363636363636"
"Serial","Hold 'Em Jail","0.2636363636363636"
"Serial","You Kill Me","0.26666666666666666"
"Serial","Operation Mad Ball","0.26666666666666666"
"Serial","Happy Gilmore","0.2521212121212121"
"Serial","Clockwise","0.27939393939393936"
"Serial","Getting Even With Dad","0.2539393939393939"
"Serial","Son of the Pink Panther","0.273030303030303"
"Serial","Tank","0.25696969696969696"
"Serial","The Whoopee Boys","0.3278787878787879"
"Serial","Wonder Boys","0.3151515151515152"
"Serial","Rustlers' Rhapsody","0.27424242424242423"
"Serial","For Your Consideration","0.26666666666666666"
"Serial","The Affairs of Susan","0.26666666666666666"
"Serial","UHF","0.306969696969697"
"Serial","Happy Endings","0.296969696969697"
"Serial","Down and Out in Beverly Hills","0.2915151515151515"
"Serial","Top Five","0.28484848484848485"
"Serial","Victor/Victoria","0.2527272727272727"
"Serial","Zoolander 2","0.28484848484848485"
"Serial","Fathers' Day","0.25121212121212116"
"Serial","True Identity","0.27484848484848484"
"Serial","Mr. Nanny","0.273030303030303"
"Serial","The Decline of the American Empire","0.2612121212121212"
"Serial","The Ugly Dachshund","0.2721212121212121"
"Serial","Buck Privates","0.26666666666666666"
"Serial","Fried Green Tomatoes","0.2687878787878788"
"Serial","Canadian Bacon","0.253030303030303"
"Serial","Ferris Bueller's Day Off","0.25515151515151513"
"Serial","""""Crocodile"""" Dundee II","0.2775757575757576"
"Serial","La Cage aux Folles II","0.2909090909090909"
"Serial","Used Cars","0.32727272727272727"
"Serial","Major League: Back to the Minors","0.2684848484848485"
"Serial","Held Up","0.2675757575757576"
"Serial","5 Flights Up","0.26666666666666666"
"Serial","S.O.B.","0.33242424242424246"
"Serial","Man of the Year","0.2833333333333333"
"Serial","Who Was That Lady?","0.26666666666666666"
"Serial","The World's Greatest Lover","0.2639393939393939"
"Serial","Who's Your Caddy?","0.26666666666666666"
"Serial","The World According to Garp","0.2527272727272727"
"Serial","Hit the Ice","0.26666666666666666"
"Serial","The Kids Are All Right","0.2787878787878788"
"Serial","Let's Go to Prison","0.296969696969697"
"Serial","The Hangover Part II","0.2606060606060606"
"Serial","The World's Greatest Athlete","0.26030303030303026"
"Serial","Summer School","0.2542424242424242"
"Serial","Naked Gun 33⅓:|The Final Insult","0.2903030303030303"
"Serial","Life Begins for Andy Hardy","0.26666666666666666"
"Serial","What About Bob?","0.25666666666666665"
"Serial","The Big Hangover","0.26666666666666666"
"Serial","Pardon My Sarong","0.26666666666666666"
"Serial","Burglar","0.3209090909090909"
"Serial","Kinky Boots","0.296969696969697"
"Serial","Wrong Is Right","0.31333333333333335"
"Serial","Scandalous","0.29333333333333333"
"Serial","Connie and Carla","0.2787878787878788"
"Serial","Magic Town","0.26666666666666666"
"Serial","Come Blow Your Horn","0.2875757575757576"
"Serial","Pitch Perfect 2","0.2606060606060606"
"Serial","Mister 880","0.26666666666666666"
"Serial","Hail the Conquering Hero","0.26666666666666666"
"Serial","Raising Arizona","0.29060606060606065"
"Serial","Larger Than Life","0.27030303030303027"
"Serial","The Producers","0.30424242424242426"
"Serial","The Sad Sack","0.30303030303030304"
"Serial","Fireball 500","0.2721212121212121"
"Serial","The Private Eyes","0.2545454545454545"
"Serial","Cabin Boy","0.2721212121212121"
"Serial","Look Who's Talking Too","0.25757575757575757"
"Serial","Easy Money","0.29424242424242425"
"Serial","The Great McGinty","0.26666666666666666"
"Serial","Neighbors","0.2960606060606061"
"Serial","The Dream Team","0.2887878787878788"
"Serial","Mass Appeal","0.2690909090909091"
"Serial","The Great White Hype","0.27030303030303027"
"Serial","Necessary Roughness","0.29303030303030303"
"Serial","Little Giants","0.2539393939393939"
"Serial","The Stepford Wives","0.26666666666666666"
"Serial","Knock on Wood","0.30303030303030304"
"Serial","Another Gay Sequel: Gays Gone Wild!","0.2787878787878788"
"Serial","European Vacation|National Lampoon's","0.2924242424242424"
"Serial","Kaboom","0.2787878787878788"
"Serial","Bronco Billy","0.2545454545454545"
"Serial","Bad Words","0.26666666666666666"
"Serial","Joe Butterfly","0.26666666666666666"
"Serial","Booty Call","0.25121212121212116"
"Serial","Hardly Working","0.32727272727272727"
"Serial","The Nude Bomb","0.2606060606060606"
"Serial","The Law and the Lady","0.26666666666666666"
"Serial","Half Baked","0.2503030303030303"
"Serial","The Fluffy Movie","0.26666666666666666"
"Serial","Lucky Night","0.26666666666666666"
"Serial","Goodbye Charlie","0.30060606060606065"
"Serial","Pepe","0.26666666666666666"
"Serial","Pretty Persuasion","0.2787878787878788"
"Serial","Go","0.2796969696969697"
"Serial","How Sweet It Is!","0.2739393939393939"
"Serial","The Jerk","0.26575757575757575"
"Serial","Prêt-à-Porter / Ready to Wear","0.291060606060606"
"Serial","Serial","0.8181818181818182"
"Serial","Protocol","0.29333333333333333"
"Serial","Death at a Funeral","0.2787878787878788"
"Serial","Trail of the Pink Panther","0.283030303030303"
"Serial","The Patsy","0.27636363636363637"
"Serial","Deathtrap","0.283030303030303"
"Serial","The Hotel New Hampshire","0.2690909090909091"
"Serial","The Ladies Man","0.28484848484848485"
"Serial","Neighbors 2: Sorority Rising","0.2606060606060606"
"Serial","Jackass Presents: Bad Grandpa","0.26666666666666666"
"Serial","Callaway Went Thataway","0.26666666666666666"
"Serial","Tough Guys Don't Dance","0.3209090909090909"
"Serial","The Love Bug","0.25575757575757574"
"Serial","Who's Got the Action?","0.30484848484848487"
"Serial","The Impostors","0.2684848484848485"
"Serial","Wild and Wonderful","0.27030303030303027"
"Serial","Windows","0.30303030303030304"
"Serial","Money From Home","0.30303030303030304"
"Serial","Learning to Drive","0.26666666666666666"
"Serial","The Stooge","0.30303030303030304"
"Serial","Talladega Nights:|The Ballad of Ricky Bobby","0.2606060606060606"
"Serial","Fatty Finn","0.28484848484848485"
"Serial","Grandma","0.296969696969697"
"Serial","Cecil B. Demented","0.296969696969697"
"Serial","Major League","0.29484848484848486"
"Serial","Easy A","0.2787878787878788"
"Serial","Without a Paddle: Nature's Calling","0.26666666666666666"
"Serial","Threesome","0.28424242424242424"
"Serial","The Big Bounce","0.26666666666666666"
"Serial","Big Girls Don't Cry...They Get Even","0.25575757575757574"
"Serial","Young Doctors in Love","0.276969696969697"
"Serial","Kiss and Tell","0.26666666666666666"
"Serial","Down to Earth","0.28484848484848485"
"Serial","Night Shift","0.29515151515151516"
"Serial","Infinitely Polar Bear","0.26666666666666666"
"Serial","Eddie","0.2521212121212121"
"Serial","Honeymoon in Vegas","0.25575757575757574"
"Serial","National Lampoon's Pledge This!","0.26666666666666666"
"Serial","Let It Ride","0.3433333333333334"
"Serial","Lovers and Other Strangers","0.27575757575757576"
"Serial","The Ex","0.26666666666666666"
"Serial","Biloxi Blues","0.32"
"Serial","Meet Wally Sparks","0.26939393939393935"
"Serial","The Big Year","0.26666666666666666"
"Serial","Sweet Liberty","0.2915151515151515"
"Serial","Jekyll and Hyde...Together Again","0.276969696969697"
"Serial","My Blue Heaven","0.25757575757575757"
