"Ferris Bueller's Day Off","She's Out of Control","0.3427272727272727"
"Ferris Bueller's Day Off","D.C. Cab","0.26545454545454544"
"Ferris Bueller's Day Off","The Campaign","0.2643356643356643"
"Ferris Bueller's Day Off","Bad Teacher","0.2923076923076923"
"Ferris Bueller's Day Off","The Outsiders","0.25979266347687396"
"Ferris Bueller's Day Off","How Sweet It Is!","0.2604040404040404"
"Ferris Bueller's Day Off","The Jerk","0.2994214876033058"
"Ferris Bueller's Day Off","21 & Over","0.2696969696969697"
"Ferris Bueller's Day Off","The Chocolate War","0.25272727272727274"
"Ferris Bueller's Day Off","Pepe","0.2636363636363636"
"Ferris Bueller's Day Off","Horrible Bosses 2","0.26666666666666666"
"Ferris Bueller's Day Off","Half Baked","0.2739393939393939"
"Ferris Bueller's Day Off","The Fluffy Movie","0.2787878787878788"
"Ferris Bueller's Day Off","Three Fugitives","0.26567099567099567"
"Ferris Bueller's Day Off","Freddy Got Fingered","0.26111111111111107"
"Ferris Bueller's Day Off","Blame It on the Bellboy","0.2568831168831169"
"Ferris Bueller's Day Off","Hurricane Streets","0.2577685950413223"
"Ferris Bueller's Day Off","Hardly Working","0.2672727272727273"
"Ferris Bueller's Day Off","Booty Call","0.2672727272727273"
"Ferris Bueller's Day Off","The Law and the Lady","0.2701298701298701"
"Ferris Bueller's Day Off","Bad Words","0.25123966942148757"
"Ferris Bueller's Day Off","European Vacation|National Lampoon's","0.34194805194805195"
"Ferris Bueller's Day Off","The Toy","0.2558677685950413"
"Ferris Bueller's Day Off","Spy","0.25367965367965367"
"Ferris Bueller's Day Off","Knock on Wood","0.3"
"Ferris Bueller's Day Off","Movie 43","0.25367965367965367"
"Ferris Bueller's Day Off","The Great White Hype","0.2681818181818182"
"Ferris Bueller's Day Off","The Dream Team","0.31545454545454543"
"Ferris Bueller's Day Off","The Great McGinty","0.26942148760330575"
"Ferris Bueller's Day Off","Neighbors","0.3045454545454545"
"Ferris Bueller's Day Off","Little Giants","0.2803305785123967"
"Ferris Bueller's Day Off","Necessary Roughness","0.35413223140495864"
"Ferris Bueller's Day Off","Raising Arizona","0.30818181818181817"
"Ferris Bueller's Day Off","Beavis and Butt-Head Do America","0.2766233766233766"
"Ferris Bueller's Day Off","Like Mike","0.2581818181818182"
"Ferris Bueller's Day Off","I Want Candy","0.25656565656565655"
"Ferris Bueller's Day Off","Easy Money","0.31025974025974024"
"Ferris Bueller's Day Off","Look Who's Talking Too","0.27515151515151515"
"Ferris Bueller's Day Off","Cabin Boy","0.27454545454545454"
"Ferris Bueller's Day Off","Fireball 500","0.2585858585858586"
"Ferris Bueller's Day Off","National Lampoon's Senior Trip","0.2584848484848485"
"Ferris Bueller's Day Off","Larger Than Life","0.2676767676767677"
"Ferris Bueller's Day Off","The Sad Sack","0.3181818181818182"
"Ferris Bueller's Day Off","Major League","0.3466233766233766"
"Ferris Bueller's Day Off","Big Girls Don't Cry...They Get Even","0.2581818181818182"
"Ferris Bueller's Day Off","The Big Bounce","0.25890654799745705"
"Ferris Bueller's Day Off","Bob the Butler","0.25545454545454543"
"Ferris Bueller's Day Off","Without a Paddle: Nature's Calling","0.2636363636363636"
"Ferris Bueller's Day Off","PCU","0.27454545454545454"
"Ferris Bueller's Day Off","The Stooge","0.3151515151515152"
"Ferris Bueller's Day Off","Nobody's Fool","0.25286713286713286"
"Ferris Bueller's Day Off","Moron 5 and the Crying Lady","0.25656565656565655"
"Ferris Bueller's Day Off","Leap of Faith","0.2546853146853147"
"Ferris Bueller's Day Off","Kevin Hart: Let Me Explain","0.2767676767676768"
"Ferris Bueller's Day Off","Girls Town","0.2519480519480519"
"Ferris Bueller's Day Off","Whatever It Takes","0.26"
"Ferris Bueller's Day Off","Fatty Finn","0.2536363636363636"
"Ferris Bueller's Day Off","Money From Home","0.3116883116883117"
"Ferris Bueller's Day Off","Grease 2","0.2604329004329004"
"Ferris Bueller's Day Off","A Shocking Accident","0.2549494949494949"
"Ferris Bueller's Day Off","A Few Best Men","0.2675324675324675"
"Ferris Bueller's Day Off","Big Fat Liar","0.26870813397129184"
"Ferris Bueller's Day Off","Stand by Me","0.29282296650717704"
