"The Color of Lies","Living on Love Alone","0.35363636363636364"
"The Color of Lies","Goodbye to Language","0.3318181818181818"
"The Color of Lies","Closet Children","0.2909090909090909"
"The Color of Lies","Le Cousin","0.28649350649350647"
"The Color of Lies","All Our Desires","0.29363636363636364"
"The Color of Lies","Après la vie","0.29424242424242425"
"The Color of Lies","The Color of Lies","0.7454545454545455"
"The Color of Lies","La Décade prodigieuse","0.3487012987012987"
"The Color of Lies","Life and Nothing But","0.2545454545454545"
"The Color of Lies","Chicken with Vinegar","0.3963636363636363"
"The Color of Lies","The Snows of Kilimanjaro","0.31636363636363635"
"The Color of Lies","The French Woman","0.3090909090909091"
"The Color of Lies","Cold Water (L'eau froide)","0.35909090909090907"
"The Color of Lies","Marie-Jo and Her Two Lovers","0.31155844155844153"
"The Color of Lies","Midnight in the Garden of Good and Evil","0.25272727272727274"
"The Color of Lies","A Women's Life","0.3072727272727273"
"The Color of Lies","The Kid with a Bike","0.27999999999999997"
"The Color of Lies","Paulette","0.2918181818181818"
"The Color of Lies","Oscar and the Lady in Pink","0.27575757575757576"
"The Color of Lies","Baise-moi","0.3081818181818182"
"The Color of Lies","A French Woman","0.3721212121212121"
"The Color of Lies","Irréversible","0.25181818181818183"
"The Color of Lies","Journey Through China","0.33090909090909093"
"The Color of Lies","Dites-lui que je l'aime","0.2863636363636364"
"The Color of Lies","The Dogs","0.2863636363636364"
"The Color of Lies","Love Me No More","0.2887878787878788"
"The Color of Lies","It All Starts Today","0.36623376623376624"
"The Color of Lies","Harem Suare","0.32727272727272727"
"The Color of Lies","(Blame It on Fidel)|La Faute à Fidel","0.3390909090909091"
"The Color of Lies","Mammuth","0.30428571428571427"
"The Color of Lies","The Minister","0.28606060606060607"
"The Color of Lies","My American Uncle","0.2690909090909091"
"The Color of Lies","Favorites of the Moon|Les Favoris de la lune","0.28223140495867766"
"The Color of Lies","The Monk","0.30424242424242426"
"The Color of Lies","My Life to Live","0.2585858585858586"
"The Color of Lies","Belle de Jour","0.2545454545454545"
"The Color of Lies","Holy Lola","0.3415584415584415"
"The Color of Lies","The Other One","0.3190909090909091"
"The Color of Lies","Anthony Zimmer","0.35010101010101013"
"The Color of Lies","Dirty Dreamer","0.2545454545454545"
"The Color of Lies","Frozen River","0.26454545454545453"
"The Color of Lies","La Haine","0.2903030303030303"
"The Color of Lies","Day Off","0.283030303030303"
"The Color of Lies","A Few Hours of Spring","0.31545454545454543"
"The Color of Lies","Chocolat","0.26676767676767676"
"The Color of Lies","The Measure of a Man","0.29000000000000004"
"The Color of Lies","Loulou","0.2736363636363636"
"The Color of Lies","A Self Made Hero (Un héros très discret)","0.3245454545454545"
"The Color of Lies","The Duchess of Langeais","0.3137465564738292"
"The Color of Lies","Malabar Princess","0.26818181818181813"
"The Color of Lies","Girlhood","0.29545454545454547"
"The Color of Lies","A Simple Heart","0.37233766233766236"
"The Color of Lies","Strange Affair","0.273030303030303"
"The Color of Lies","La Journée de la jupe","0.2887878787878788"
"The Color of Lies","The Wakhan Front","0.30060606060606065"
"The Color of Lies","Nelly and Mr. Arnaud","0.28727272727272724"
"The Color of Lies","Cold Moon","0.32"
"The Color of Lies","The Reader","0.2601298701298701"
"The Color of Lies","The Hatter's Ghost","0.37242424242424244"
"The Color of Lies","Au Revoir Là Haut","0.2927272727272727"
