"I Love You Phillip Morris","Stolen","0.2765656565656565"
"I Love You Phillip Morris","Win a Date with Tad Hamilton!","0.3161157024793388"
"I Love You Phillip Morris","Mass Appeal","0.2636363636363636"
"I Love You Phillip Morris","Exit Wounds","0.2664114832535885"
"I Love You Phillip Morris","Jersey Girl","0.2954545454545454"
"I Love You Phillip Morris","Prête-moi ta main","0.2578787878787879"
"I Love You Phillip Morris","When Ladies Meet","0.2727272727272727"
"I Love You Phillip Morris","A Millionaire for Christy","0.2787878787878788"
"I Love You Phillip Morris","Marie","0.2585858585858586"
"I Love You Phillip Morris","Bringing Up Baby","0.2701298701298701"
"I Love You Phillip Morris","Big Eden","0.27153846153846156"
"I Love You Phillip Morris","The Baxter","0.2903030303030303"
"I Love You Phillip Morris","It Started in Naples","0.2787878787878788"
"I Love You Phillip Morris","Hello Again","0.2909090909090909"
"I Love You Phillip Morris","Think Like a Man Too","0.29958677685950413"
"I Love You Phillip Morris","Her Highness and the Bellboy","0.2677685950413223"
"I Love You Phillip Morris","Partners","0.34545454545454546"
"I Love You Phillip Morris","Her Alibi","0.2818181818181818"
"I Love You Phillip Morris","You Can't Take It with You","0.25227272727272726"
"I Love You Phillip Morris","5th Avenue Girl","0.2787878787878788"
"I Love You Phillip Morris","Three of Hearts","0.2622222222222222"
"I Love You Phillip Morris","Next Stop Wonderland","0.2601298701298701"
"I Love You Phillip Morris","Shirley Valentine","0.2571428571428571"
"I Love You Phillip Morris","Men with Brooms","0.25597402597402596"
"I Love You Phillip Morris","Little Secrets","0.27151515151515154"
"I Love You Phillip Morris","Having Wonderful Time","0.2601398601398601"
"I Love You Phillip Morris","Dinner at Eight","0.2636363636363636"
"I Love You Phillip Morris","The Horizontal Lieutenant","0.2571428571428571"
"I Love You Phillip Morris","The Whole Nine Yards","0.2972727272727273"
"I Love You Phillip Morris","Goodbye Charlie","0.25123966942148757"
"I Love You Phillip Morris","A New Life","0.3090909090909091"
"I Love You Phillip Morris","Father's Little Dividend","0.2636363636363636"
"I Love You Phillip Morris","Trouble Along the Way","0.2677685950413223"
"I Love You Phillip Morris","Man's Favorite Sport?","0.2677685950413223"
