"Perri","His Merrie Men|The Story of Robin Hood and","0.30656565656565654"
"Perri","Miracle of the White Stallions","0.2672727272727273"
"Perri","Sweet November","0.2727272727272727"
"Perri","Tenacious D in The Pick of Destiny","0.2545454545454545"
"Perri","You're Never Too Young","0.3113131313131313"
"Perri","Lars and the Real Girl","0.2545454545454545"
"Perri","Memoirs of an Invisible Man","0.2727272727272727"
"Perri","Bad Eggs","0.2623376623376623"
"Perri","Heartbreak Hotel","0.2545454545454545"
"Perri","A Good Old Fashioned Orgy","0.2623376623376623"
"Perri","Hannah Montana: The Movie","0.32727272727272727"
"Perri","Just Visiting","0.3090909090909091"
"Perri","Welcome Danger","0.25656565656565655"
"Perri","The Human Comedy","0.2781818181818182"
"Perri","Serial Mom","0.2727272727272727"
"Perri","Best Defense","0.2545454545454545"
"Perri","The Misadventures of Merlin Jones","0.3390909090909091"
"Perri","Major League II","0.2727272727272727"
"Perri","Dr. Giggles","0.2727272727272727"
"Perri","The Garbage Pail Kids Movie","0.2727272727272727"
"Perri","Rock Dog","0.2545454545454545"
"Perri","Army of Darkness","0.2545454545454545"
"Perri","The Three Musketeers","0.32727272727272727"
"Perri","Hooper","0.2545454545454545"
"Perri","Michael Short's Speed Zone","0.2545454545454545"
"Perri","A Hard Day's Night","0.30272727272727273"
"Perri","Cars","0.3090909090909091"
"Perri","Kevin Hart: What Now?","0.2636363636363636"
"Perri","Rushmore","0.3090909090909091"
"Perri","Rory O'Shea Was Here","0.2727272727272727"
"Perri","Little Miss Sunshine","0.2545454545454545"
"Perri","The Lucky Ones","0.2545454545454545"
"Perri","Sense and Sensibility","0.2545454545454545"
"Perri","Christmas Vacation|National Lampoon's","0.2545454545454545"
"Perri","When Willie Comes Marching Home","0.28454545454545455"
"Perri","Bachelorette","0.2545454545454545"
"Perri","Walking and Talking","0.25656565656565655"
"Perri","Down by Law","0.2727272727272727"
"Perri","Life Is Sweet","0.2545454545454545"
"Perri","A Dirty Shame","0.2727272727272727"
