"Empire State","The Trip to Bountiful","0.26942148760330575"
"Empire State","The Gambler","0.26954545454545453"
"Empire State","The Border","0.28863636363636364"
"Empire State","Snatch","0.2567132867132867"
"Empire State","The Waterdance","0.2545454545454545"
"Empire State","Winterset","0.2545454545454545"
"Empire State","Kings Row","0.25656565656565655"
"Empire State","Promised Land","0.2545454545454545"
"Empire State","Drugstore Cowboy","0.27045454545454545"
"Empire State","Joe","0.2787878787878788"
"Empire State","Orphans","0.2787878787878788"
"Empire State","Changing Lanes","0.2627272727272727"
"Empire State","The Young Philadelphians","0.2767676767676768"
"Empire State","Tape","0.27999999999999997"
"Empire State","The Caretakers","0.26666666666666666"
"Empire State","Two for the Money","0.27454545454545454"
"Empire State","Phantom Raiders","0.2701298701298701"
"Empire State","True Confessions","0.25026737967914436"
"Empire State","October Baby","0.2527272727272727"
"Empire State","Arrowsmith","0.2643356643356643"
"Empire State","Ain't Them Bodies Saints","0.26666666666666666"
"Empire State","Ten Gentlemen from West Point","0.2590909090909091"
"Empire State","All I Desire","0.2623376623376623"
"Empire State","Battle in Seattle","0.26929292929292925"
"Empire State","Frankie & Alice","0.27"
"Empire State","Rampart","0.2587878787878788"
"Empire State","A Girl Named Tamiko","0.26942148760330575"
"Empire State","One Week","0.2621212121212121"
"Empire State","Ruby Gentry","0.25656565656565655"
"Empire State","Bahama Passage","0.2818181818181818"
"Empire State","The Great Sinner","0.26666666666666666"
"Empire State","The Company Men","0.2821212121212121"
"Empire State","Breaking the Ice","0.2519480519480519"
"Empire State","Under the Volcano","0.26666666666666666"
"Empire State","Mister Buddwing","0.25123966942148757"
"Empire State","Little Buddha","0.25656565656565655"
"Empire State","Rob the Mob","0.36532467532467533"
"Empire State","American Flyers","0.26942148760330575"
"Empire State","Sugar Hill","0.2909090909090909"
"Empire State","Heading South","0.2624242424242424"
"Empire State","The Sun Comes Up","0.26942148760330575"
"Empire State","The Burning Plain","0.2803030303030303"
"Empire State","Society Lawyer","0.2636363636363636"
"Empire State","Big Miracle","0.25565656565656564"
"Empire State","Zodiac","0.25111111111111106"
"Empire State","The Black Orchid","0.2727272727272727"
"Empire State","Reign of Terror","0.2545454545454545"
"Empire State","The Glass Shield","0.3063636363636364"
"Empire State","Plenty","0.26060606060606056"
"Empire State","Deadline – U.S.A.","0.2590909090909091"
"Empire State","Manglehorn","0.2614285714285714"
"Empire State","Once Were Warriors","0.2661497326203208"
"Empire State","The Good Lie","0.27636363636363637"
"Empire State","Return to Paradise","0.2643356643356643"
"Empire State","Texas Rangers","0.276694214876033"
"Empire State","Valiant Is the Word for Carrie","0.2519480519480519"
"Empire State","The Quiet","0.27324675324675324"
"Empire State","Matewan","0.25775401069518716"
"Empire State","Surprise Package","0.2783216783216783"
"Empire State","The Next Three Days","0.28755050505050506"
"Empire State","The Selfish Giant","0.2767676767676768"
"Empire State","Hours","0.27272727272727276"
"Empire State","Lawless","0.25565656565656564"
"Empire State","I Take This Woman","0.26942148760330575"
"Empire State","Shooting Straight","0.2701298701298701"
"Empire State","So Big","0.25034965034965034"
"Empire State","The FBI Story","0.28595041322314046"
"Empire State","The Seventh Cross","0.25289256198347104"
"Empire State","Violent Saturday","0.296969696969697"
"Empire State","This Property Is Condemned","0.2783216783216783"
"Empire State","House of Bamboo","0.2818181818181818"
"Empire State","Bella","0.2795867768595041"
"Empire State","Fireflies in the Garden","0.3019480519480519"
"Empire State","Americano","0.2527272727272727"
"Empire State","Little Men","0.29424242424242425"
"Empire State","North Shore","0.2818181818181818"
"Empire State","Layer Cake","0.26656565656565656"
"Empire State","Dirty","0.2786776859504132"
"Empire State","The Liberation of L.B. Jones","0.28484848484848485"
"Empire State","Preacher's Kid","0.25961038961038957"
"Empire State","Jacknife","0.2767676767676768"
