"The Outrage","Cimarron","0.3533884297520661"
"The Outrage","Column South","0.29"
"The Outrage","Seraphim Falls","0.2818181818181818"
"The Outrage","The Charge at Feather River","0.2990909090909091"
"The Outrage","The Molly Maguires","0.2581818181818182"
"The Outrage","Young Guns","0.2636363636363636"
"The Outrage","The Train Robbers","0.3009090909090909"
"The Outrage","Sukiyaki Western Django","0.27107438016528923"
"The Outrage","Tribute to a Bad Man","0.3355844155844156"
"The Outrage","The Life and Times of Judge Roy Bean","0.29424242424242425"
"The Outrage","The Indian Fighter","0.2867676767676768"
"The Outrage","Cahill U.S. Marshal","0.3020110192837466"
"The Outrage","The Lone Hand","0.31727272727272726"
"The Outrage","The Searchers","0.25636363636363635"
"The Outrage","O. Henry's Full House","0.2739393939393939"
"The Outrage","The Guns of Fort Petticoat","0.28454545454545455"
"The Outrage","The Homesman","0.2818181818181818"
"The Outrage","Western Heritage","0.29000000000000004"
"The Outrage","Albuquerque","0.3081818181818182"
"The Outrage","September Dawn","0.2818181818181818"
"The Outrage","The Conquerors","0.2636363636363636"
"The Outrage","Rough Night in Jericho","0.27519480519480516"
"The Outrage","The Outlaws IS Coming!","0.2990909090909091"
"The Outrage","Westward the Women","0.31545454545454543"
"The Outrage","The Long Riders","0.2672727272727272"
"The Outrage","The Outrage","0.8363636363636364"
"The Outrage","Run for Cover","0.3242857142857143"
"The Outrage","Drum Beat","0.29504132231404956"
"The Outrage","The Outlaw Josey Wales","0.2709090909090909"
"The Outrage","The First Texan","0.3018181818181818"
"The Outrage","Open Range","0.2636363636363636"
"The Outrage","The Cowboys","0.2968595041322314"
"The Outrage","The Secret of Convict Lake","0.3109090909090909"
"The Outrage","Frenchie","0.2781818181818182"
"The Outrage","Buffalo Bill","0.2818181818181818"
"The Outrage","The Kentuckian","0.26151515151515153"
"The Outrage","Tickle Me","0.2990909090909091"
"The Outrage","Timerider: The Adventure of Lyle Swann","0.2684848484848485"
"The Outrage","Rio Lobo","0.27939393939393936"
"The Outrage","Tombstone","0.2636363636363636"
"The Outrage","Calamity Jane","0.2909090909090909"
"The Outrage","Hang 'Em High","0.3115151515151515"
"The Outrage","Blood on the Moon","0.2854545454545454"
"The Outrage","The Professionals","0.29515151515151516"
"The Outrage","The Three Burials of Melquiades Estrada","0.2818181818181818"
"The Outrage","Bone Tomahawk","0.2818181818181818"
"The Outrage","Night Passage","0.3148484848484849"
"The Outrage","The Missouri Breaks the world","0.28606060606060607"
"The Outrage","California","0.2845454545454545"
"The Outrage","The Spoilers","0.2918181818181818"
"The Outrage","Distant Drums","0.28818181818181815"
"The Outrage","Jane Got a Gun","0.2818181818181818"
"The Outrage","El Dorado","0.3193939393939394"
"The Outrage","The Outlaw","0.2818181818181818"
"The Outrage","The Violent Men","0.25242424242424244"
"The Outrage","Wyatt Earp","0.2636363636363636"
"The Outrage","Rooster Cogburn","0.2759504132231405"
"The Outrage","Rachel and the Stranger","0.2854545454545454"
"The Outrage","The Black Orchid","0.2672727272727273"
"The Outrage","The Ballad of Cable Hogue","0.29454545454545455"
"The Outrage","Little Big Horn","0.26999999999999996"
"The Outrage","Tonka","0.27939393939393936"
"The Outrage","Duel in the Sun","0.26545454545454544"
"The Outrage","Savage Sam","0.31975206611570245"
"The Outrage","The Woman of the Town","0.2681818181818182"
"The Outrage","The Adventures of Bullwhip Griffin","0.31242424242424244"
"The Outrage","Thunder in the Sun","0.3181818181818182"
"The Outrage","The Last Frontier","0.3009090909090909"
"The Outrage","The Appaloosa","0.31884297520661153"
"The Outrage","The Burning Hills","0.2533333333333333"
"The Outrage","3:10 to Yuma","0.2636363636363636"
"The Outrage","Brothers in the Saddle","0.29636363636363633"
"The Outrage","Gunplay","0.29727272727272724"
"The Outrage","Duel at Diablo","0.264297520661157"
"The Outrage","Honky Tonk","0.35353535353535354"
"The Outrage","Jackass Mail","0.32727272727272727"
"The Outrage","The Naked Spur","0.35363636363636364"
"The Outrage","Jonah Hex","0.2636363636363636"
"The Outrage","The Scalphunters","0.3317171717171717"
"The Outrage","Six Gun Gold","0.2909090909090909"
"The Outrage","Stand Up and Fight","0.3090909090909091"
"The Outrage","Pony Soldier","0.28606060606060607"
"The Outrage","The Lawless Breed","0.3051515151515152"
"The Outrage","Bend of the River","0.28404040404040404"
"The Outrage","The Sheepman","0.3218181818181818"
"The Outrage","The Wild Bunch","0.2924242424242424"
"The Outrage","Dead Man","0.2818181818181818"
"The Outrage","The Fastest Gun Alive","0.3497520661157025"
"The Outrage","The Wild North","0.3527272727272727"
"The Outrage","Montana Belle","0.30424242424242426"
"The Outrage","Yellowstone Kelly","0.3106060606060606"
"The Outrage","My Darling Clementine","0.28363636363636363"
"The Outrage","A Million Ways to Die in the West","0.2636363636363636"
"The Outrage","Bite the Bullet","0.2687878787878788"
"The Outrage","The Shakiest Gun in the West","0.3115151515151515"
"The Outrage","The King and Four Queens","0.3442424242424243"
"The Outrage","Tall Tale","0.2818181818181818"
"The Outrage","Cheyenne","0.29969696969696974"
"The Outrage","Montana Moon (1930 film)","0.3151515151515152"
"The Outrage","A Distant Trumpet","0.3303030303030303"
"The Outrage","River of No Return","0.2818181818181818"
"The Outrage","The Redhead and the Cowboy","0.37909090909090903"
"The Outrage","Ride with the Devil","0.2636363636363636"
"The Outrage","Last of the Dogmen","0.2818181818181818"
"The Outrage","Tension at Table Rock","0.3018181818181818"
"The Outrage","The Man from the Alamo","0.2990909090909091"
"The Outrage","Westward Ho","0.2787878787878788"
"The Outrage","Firecreek","0.2771717171717172"
"The Outrage","Major Dundee","0.28484848484848485"
"The Outrage","Saddle the Wind","0.33999999999999997"
"The Outrage","Seminole","0.27760330578512393"
"The Outrage","Red Mountain","0.30333333333333334"
"The Outrage","Canyon Passage","0.2583838383838384"
"The Outrage","Devil's Doorway","0.3463636363636364"
"The Outrage","The Duel at Silver Creek","0.29558441558441556"
"The Outrage","The Tall Men","0.2867676767676768"
"The Outrage","Junior Bonner","0.3290909090909091"
"The Outrage","Rio Grande","0.28727272727272724"
"The Outrage","The Devil's Canyon","0.29"
"The Outrage","Johnny Guitar","0.296969696969697"
"The Outrage","Tell Them Willie Boy Is Here","0.25606060606060604"
"The Outrage","Fort Worth","0.29467532467532465"
"The Outrage","Invitation to a Gunfighter","0.31363636363636366"
"The Outrage","Take Me to Town","0.33545454545454545"
"The Outrage","Springfield Rifle","0.2932231404958678"
"The Outrage","Stanley & Iris","0.3024793388429752"
"The Outrage","Way of a Gaucho","0.2932231404958678"
"The Outrage","McLintock!","0.2960606060606061"
"The Outrage","Paint Your Wagon","0.2924242424242424"
"The Outrage","Wichita","0.3372727272727273"
"The Outrage","Along the Great Divide","0.29467532467532465"
"The Outrage","The War Wagon","0.3179338842975206"
"The Outrage","The Man from Laramie","0.2992207792207792"
"The Outrage","Sugarfoot","0.30333333333333334"
"The Outrage","Return of the Seven","0.28909090909090907"
"The Outrage","The Ballad of Little Jo","0.2636363636363636"
"The Outrage","Silver Queen","0.2606060606060606"
"The Outrage","Advance to the Rear","0.38181818181818183"
"The Outrage","Garden of Evil","0.2818181818181818"
"The Outrage","Gunsmoke","0.29"
"The Outrage","Viva Maria!","0.2536363636363636"
"The Outrage","Rustlers' Rhapsody","0.2590909090909091"
"The Outrage","Hombre","0.44961432506887056"
"The Outrage","Gunfight at the O.K. Corral","0.27545454545454545"
"The Outrage","The Duchess and the Dirtwater Fox","0.2932231404958678"
"The Outrage","A Lady Takes a Chance","0.26666666666666666"
"The Outrage","The Marauders","0.34535353535353536"
"The Outrage","The Last Wagon","0.3078787878787879"
"The Outrage","Desert Passage","0.29818181818181816"
"The Outrage","The Hangman","0.2904040404040404"
"The Outrage","Ride 'Em Cowboy","0.25656565656565655"
"The Outrage","Station West","0.29454545454545455"
"The Outrage","Under Western Stars","0.2606060606060606"
"The Outrage","The Law and Jake Wade","0.35157024793388425"
"The Outrage","Hondo","0.2818181818181818"
"The Outrage","Hour of the Gun","0.32050505050505046"
"The Outrage","The Paleface","0.2854545454545454"
"The Outrage","Cheyenne Autumn","0.3424242424242424"
"The Outrage","The Magnificent Seven","0.3418181818181818"
"The Outrage","Tall in the Saddle","0.27548209366391185"
"The Outrage","Big Jake","0.29363636363636364"
"The Outrage","The Desperadoes","0.2883116883116883"
"The Outrage","Comanche","0.2927272727272727"
"The Outrage","Blazing Saddles","0.2545454545454545"
"The Outrage","Passage West","0.3336363636363636"
"The Outrage","Gang of Roses","0.2787878787878788"
"The Outrage","The Legend of the Lone Ranger","0.2663636363636363"
"The Outrage","Rawhide","0.25636363636363635"
"The Outrage","Wild Bill","0.2818181818181818"
"The Outrage","The Big Country","0.29454545454545455"
