"Sweet Home Alabama","Choose Me","0.26242424242424245"
"Sweet Home Alabama","Dancing Co-Ed","0.2606060606060606"
"Sweet Home Alabama","Short Cuts","0.25825855962219596"
"Sweet Home Alabama","The Marrying Man","0.31467532467532466"
"Sweet Home Alabama","Wise Girl","0.2519480519480519"
"Sweet Home Alabama","The Princess Diaries","0.2934632034632034"
"Sweet Home Alabama","Mistress","0.28601398601398603"
"Sweet Home Alabama","Casanova Brown","0.2545454545454545"
"Sweet Home Alabama","Starting Over","0.287012987012987"
"Sweet Home Alabama","Just Tell Me What You Want","0.2606060606060606"
"Sweet Home Alabama","Summer Catch","0.3351298701298701"
"Sweet Home Alabama","Someone like You","0.30363636363636365"
"Sweet Home Alabama","How to Lose a Guy in 10 Days","0.3214049586776859"
"Sweet Home Alabama","Broken English","0.3045454545454545"
"Sweet Home Alabama","Lola Versus","0.2772727272727273"
"Sweet Home Alabama","The Gay Deception","0.2606060606060606"
"Sweet Home Alabama","The Wedding Singer","0.3054545454545454"
"Sweet Home Alabama","The Mexican","0.31857142857142856"
"Sweet Home Alabama","Three in the Attic","0.2606060606060606"
"Sweet Home Alabama","The Other Woman","0.2696103896103896"
"Sweet Home Alabama","Mr Deeds","0.3064935064935065"
"Sweet Home Alabama","2 Days in Paris","0.2577922077922078"
"Sweet Home Alabama","I Hate Valentine's Day","0.28974025974025974"
"Sweet Home Alabama","Going the Distance","0.27454545454545454"
"Sweet Home Alabama","Post Grad","0.2961157024793388"
"Sweet Home Alabama","The Proposal","0.33209790209790213"
"Sweet Home Alabama","In Good Company","0.30467532467532465"
"Sweet Home Alabama","My Big Fat Greek Wedding 2","0.25826839826839826"
"Sweet Home Alabama","The Single Moms Club","0.29818181818181816"
"Sweet Home Alabama","The Reluctant Debutante","0.2545454545454545"
"Sweet Home Alabama","Did You Hear About the Morgans?","0.26636363636363636"
"Sweet Home Alabama","Down with Love","0.2960606060606061"
"Sweet Home Alabama","Thanks for Sharing","0.2545454545454545"
"Sweet Home Alabama","When in Rome","0.38611570247933885"
"Sweet Home Alabama","Good Deeds","0.2922077922077922"
"Sweet Home Alabama","As Good as It Gets","0.3019480519480519"
"Sweet Home Alabama","The Puffy Chair","0.2650413223140496"
"Sweet Home Alabama","Moon Over Parador","0.26259740259740255"
"Sweet Home Alabama","Baby Boom","0.26509740259740255"
"Sweet Home Alabama","A Life Less Ordinary","0.25259740259740254"
"Sweet Home Alabama","The Incredibly True Adventure of Two Girls in Love","0.26376623376623376"
"Sweet Home Alabama","A Serious Man","0.26896103896103896"
"Sweet Home Alabama","The Reformer and the Redhead","0.2519480519480519"
"Sweet Home Alabama","Cradle Will Rock","0.25441558441558443"
"Sweet Home Alabama","Punchline","0.28424242424242424"
"Sweet Home Alabama","Three on a Couch","0.2606060606060606"
"Sweet Home Alabama","Mr. Jealousy","0.27424242424242423"
"Sweet Home Alabama","Bachelor in Paradise","0.2545454545454545"
"Sweet Home Alabama","Elizabethtown","0.30376623376623374"
"Sweet Home Alabama","She's Out of My League","0.27104895104895105"
"Sweet Home Alabama","Murphy's Romance","0.27545454545454545"
"Sweet Home Alabama","It Could Happen to You","0.28103896103896103"
"Sweet Home Alabama","Father Goose","0.25123966942148757"
"Sweet Home Alabama","The Anniversary Party","0.2626398601398601"
"Sweet Home Alabama","Winter Carnival","0.2606060606060606"
"Sweet Home Alabama","Lucky Partners","0.2519480519480519"
"Sweet Home Alabama","A New Kind of Love","0.2681818181818182"
"Sweet Home Alabama","Something to Talk About","0.28194805194805195"
"Sweet Home Alabama","Four Christmases","0.2554249259512417"
"Sweet Home Alabama","Billy's Hollywood Screen Kiss","0.28066115702479333"
"Sweet Home Alabama","Intolerable Cruelty","0.3095804195804196"
"Sweet Home Alabama","Some Girls","0.30141414141414136"
"Sweet Home Alabama","The Object of My Affection","0.334025974025974"
"Sweet Home Alabama","Working Girl","0.29376623376623373"
"Sweet Home Alabama","Son in Law","0.29760330578512395"
"Sweet Home Alabama","The Rules of Attraction","0.2519047619047619"
"Sweet Home Alabama","What's Your Number?","0.2827272727272727"
"Sweet Home Alabama","Diary of a Mad Black Woman","0.27909090909090906"
"Sweet Home Alabama","Mother's Day","0.27958041958041957"
"Sweet Home Alabama","The Skeleton Twins","0.2527272727272727"
"Sweet Home Alabama","Max Dugan Returns","0.2872727272727273"
"Sweet Home Alabama","Mumford","0.3096270396270396"
"Sweet Home Alabama","Leap Year","0.28103896103896103"
"Sweet Home Alabama","L.A. Story","0.2783116883116883"
"Sweet Home Alabama","Sleeping Dogs Lie","0.27515151515151515"
"Sweet Home Alabama","Roxanne","0.25578512396694214"
"Sweet Home Alabama","My Dear Miss Aldrich","0.2681818181818182"
"Sweet Home Alabama","Listen Up Philip","0.2618181818181818"
"Sweet Home Alabama","It Takes Two","0.40402597402597407"
"Sweet Home Alabama","Paper Heart","0.2944628099173554"
"Sweet Home Alabama","All Over the Guy","0.30818181818181817"
"Sweet Home Alabama","Not Easily Broken","0.27545454545454545"
"Sweet Home Alabama","Town & Country","0.2874025974025974"
"Sweet Home Alabama","Along Came Polly","0.32545454545454544"
"Sweet Home Alabama","Lady with a Past","0.2519480519480519"
"Sweet Home Alabama","Two of a Kind","0.26454545454545453"
"Sweet Home Alabama","Obvious Child","0.2592207792207792"
"Sweet Home Alabama","Hysteria","0.25545454545454543"
"Sweet Home Alabama","Arthur","0.2701298701298701"
"Sweet Home Alabama","Fools Rush In","0.36428571428571427"
"Sweet Home Alabama","Joe Versus the Volcano","0.2644155844155844"
"Sweet Home Alabama","27 Dresses","0.32321678321678327"
"Sweet Home Alabama","The Back-up Plan","0.2972727272727273"
"Sweet Home Alabama","Gnomeo & Juliet","0.2558874458874459"
"Sweet Home Alabama","The Cemetery Club","0.32313131313131316"
"Sweet Home Alabama","The Rewrite","0.2678787878787879"
"Sweet Home Alabama","Kiss Me Goodbye","0.2585858585858586"
"Sweet Home Alabama","The Oranges","0.2595867768595041"
"Sweet Home Alabama","Sex and the City 2","0.3251948051948052"
"Sweet Home Alabama","I Love You Phillip Morris","0.30792207792207793"
"Sweet Home Alabama","Marci X","0.2732167832167832"
"Sweet Home Alabama","That Funny Feeling","0.2606060606060606"
"Sweet Home Alabama","Conversations with Other Women","0.26191919191919194"
"Sweet Home Alabama","Woman on Top","0.2904895104895105"
"Sweet Home Alabama","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Sweet Home Alabama","Green Card","0.31896103896103895"
"Sweet Home Alabama","Passion Fish","0.2586776859504132"
"Sweet Home Alabama","Just Go with It","0.3035064935064935"
"Sweet Home Alabama","You Can't Hurry Love","0.27818181818181814"
"Sweet Home Alabama","To Rome with Love","0.2844155844155844"
"Sweet Home Alabama","Imagine Me & You","0.25181818181818183"
"Sweet Home Alabama","My Best Friend's Girl","0.2990909090909091"
"Sweet Home Alabama","Sweet Home Alabama","0.8727272727272728"
"Sweet Home Alabama","Sin Takes a Holiday","0.2606060606060606"
"Sweet Home Alabama","Two Weeks Notice","0.3116883116883117"
"Sweet Home Alabama","50 First Dates","0.32685314685314687"
"Sweet Home Alabama","Man Trouble","0.2545454545454545"
"Sweet Home Alabama","Life or Something Like It","0.3142857142857143"
"Sweet Home Alabama","The Bounty Hunter","0.5303896103896104"
"Sweet Home Alabama","Roommates","0.2994214876033058"
"Sweet Home Alabama","Prime","0.3245454545454545"
"Sweet Home Alabama","Any Wednesday","0.2606060606060606"
"Sweet Home Alabama","Where the Heart Is","0.31116883116883115"
"Sweet Home Alabama","The Beautician and the Beast","0.2889610389610389"
"Sweet Home Alabama","Saint John of Las Vegas","0.28"
"Sweet Home Alabama","Mr. 3000","0.31506493506493505"
"Sweet Home Alabama","Mr. Wrong","0.37636363636363634"
"Sweet Home Alabama","The Wedding Planner","0.31809917355371903"
"Sweet Home Alabama","The Main Event","0.2677685950413223"
"Sweet Home Alabama","Tiny Furniture","0.26545454545454544"
"Sweet Home Alabama","A New Life","0.31181818181818177"
"Sweet Home Alabama","The Whole Nine Yards","0.31766233766233765"
"Sweet Home Alabama","Love Don't Cost a Thing","0.2536363636363636"
"Sweet Home Alabama","Dinner at Eight","0.2519480519480519"
"Sweet Home Alabama","Little Secrets","0.2627272727272727"
"Sweet Home Alabama","Men with Brooms","0.2571428571428571"
"Sweet Home Alabama","My Father the Hero","0.31338842975206616"
"Sweet Home Alabama","Think Like a Man Too","0.2750413223140496"
"Sweet Home Alabama","Three of Hearts","0.2504040404040404"
"Sweet Home Alabama","Next Stop Wonderland","0.26649350649350645"
"Sweet Home Alabama","5th Avenue Girl","0.2606060606060606"
"Sweet Home Alabama","Bringing Up Baby","0.2519480519480519"
"Sweet Home Alabama","When Ladies Meet","0.2545454545454545"
"Sweet Home Alabama","A Millionaire for Christy","0.2606060606060606"
"Sweet Home Alabama","Hello Again","0.35"
"Sweet Home Alabama","It Started in Naples","0.2606060606060606"
"Sweet Home Alabama","The Baxter","0.27606060606060606"
"Sweet Home Alabama","Big Eden","0.28629370629370626"
"Sweet Home Alabama","Win a Date with Tad Hamilton!","0.31884297520661153"
"Sweet Home Alabama","The Hundred-Foot Journey","0.2592207792207792"
"Sweet Home Alabama","The Santa Clause 2","0.26406926406926406"
"Sweet Home Alabama","Jersey Girl","0.31766233766233765"
"Sweet Home Alabama","The Accidental Husband","0.31902097902097903"
"Sweet Home Alabama","Lost & Found","0.26740259740259736"
"Sweet Home Alabama","Waitress","0.26597796143250685"
"Sweet Home Alabama","The Four Seasons","0.2677685950413223"
"Sweet Home Alabama","High Fidelity","0.3185281385281385"
"Sweet Home Alabama","Chapter Two","0.2601398601398601"
"Sweet Home Alabama","Polish Wedding","0.27515151515151515"
"Sweet Home Alabama","Serving Sara","0.32727272727272727"
"Sweet Home Alabama","Love Is All You Need","0.2532467532467532"
"Sweet Home Alabama","The Wedding Date","0.3326262626262626"
"Sweet Home Alabama","My Life in Ruins","0.30272727272727273"
"Sweet Home Alabama","Daddy's Little Girls","0.26125541125541124"
"Sweet Home Alabama","I Think I Do","0.2797520661157024"
"Sweet Home Alabama","How Do You Know","0.2951566080977846"
"Sweet Home Alabama","Betsy's Wedding","0.3890909090909091"
"Sweet Home Alabama","On the Line","0.26685950413223136"
"Sweet Home Alabama","Ten Thousand Bedrooms","0.2606060606060606"
"Sweet Home Alabama","Man of the Year","0.26376623376623376"
"Sweet Home Alabama","Our Family Wedding","0.28363636363636363"
"Sweet Home Alabama","Little Black Book","0.31115066751430387"
"Sweet Home Alabama","Spring Break","0.2686776859504132"
"Sweet Home Alabama","Kissing a Fool","0.27515151515151515"
"Sweet Home Alabama","500 Days of Summer","0.2516450216450216"
"Sweet Home Alabama","The Brothers","0.32636363636363636"
"Sweet Home Alabama","Three to Tango","0.2832231404958678"
"Sweet Home Alabama","The Five-Year Engagement","0.2922077922077922"
"Sweet Home Alabama","Seems Like Old Times","0.2677685950413223"
"Sweet Home Alabama","Rock of Ages","0.2792207792207792"
"Sweet Home Alabama","Enchanted","0.2558874458874459"
"Sweet Home Alabama","Please Believe Me","0.2519480519480519"
"Sweet Home Alabama","The Night We Never Met","0.2879220779220779"
"Sweet Home Alabama","How Do I Love Thee?","0.2519480519480519"
"Sweet Home Alabama","My Big Fat Greek Wedding","0.35064935064935066"
"Sweet Home Alabama","Music Within","0.26322314049586776"
"Sweet Home Alabama","The Man Who Loved Women","0.2521487603305785"
"Sweet Home Alabama","Wedding Daze","0.2608264462809917"
"Sweet Home Alabama","Madea Goes to Jail","0.26896103896103896"
"Sweet Home Alabama","Shallow Hal","0.30558441558441557"
"Sweet Home Alabama","Only the Lonely","0.2783116883116883"
"Sweet Home Alabama","One Fine Day","0.28049586776859503"
"Sweet Home Alabama","Sorority Boys","0.30454545454545456"
"Sweet Home Alabama","Full Moon in Blue Water","0.27818181818181814"
"Sweet Home Alabama","Tin Men","0.25"
"Sweet Home Alabama","Dough","0.26606060606060605"
"Sweet Home Alabama","Kissing Jessica Stein","0.31727272727272726"
"Sweet Home Alabama","Tootsie","0.2883116883116883"
"Sweet Home Alabama","Afternoon Delight","0.2627272727272727"
"Sweet Home Alabama","Forget Paris","0.25797202797202795"
"Sweet Home Alabama","A Pyromaniac's Love Story","0.30878787878787883"
"Sweet Home Alabama","My Pal Gus","0.2779220779220779"
"Sweet Home Alabama","American Wedding","0.31857142857142856"
"Sweet Home Alabama","You've Got Mail","0.2664935064935065"
"Sweet Home Alabama","The Oh in Ohio","0.2827272727272727"
"Sweet Home Alabama","Bonneville","0.2827272727272727"
"Sweet Home Alabama","Miami Rhapsody","0.29363636363636364"
"Sweet Home Alabama","The Other Sister","0.27519480519480516"
"Sweet Home Alabama","Spike of Bensonhurst","0.26606060606060605"
"Sweet Home Alabama","Dream Wife","0.2606060606060606"
"Sweet Home Alabama","Employee of the Month","0.3236363636363636"
"Sweet Home Alabama","The Unbelievable Truth","0.27129870129870126"
"Sweet Home Alabama","Worth Winning","0.26090909090909087"
"Sweet Home Alabama","A Very Special Favor","0.2779220779220779"
"Sweet Home Alabama","The Love Guru","0.2868531468531469"
"Sweet Home Alabama","Captain Hurricane","0.2727272727272727"
"Sweet Home Alabama","Hav Plenty","0.2863636363636363"
"Sweet Home Alabama","Another Happy Day","0.26454545454545453"
"Sweet Home Alabama","The Other End of the Line","0.3117171717171717"
"Sweet Home Alabama","Manhattan","0.2701298701298701"
"Sweet Home Alabama","Born Yesterday","0.3112987012987013"
"Sweet Home Alabama","My Boss' Daughter","0.32636363636363636"
"Sweet Home Alabama","My First Wedding","0.3236363636363636"
"Sweet Home Alabama","Blame it on Rio","0.26195804195804195"
"Sweet Home Alabama","Good Sam","0.2681818181818182"
"Sweet Home Alabama","Rushmore","0.2604329004329004"
"Sweet Home Alabama","His Butler's Sister","0.2681818181818182"
"Sweet Home Alabama","Guess Who's Coming to Dinner","0.2701298701298701"
"Sweet Home Alabama","Commandments","0.3045454545454545"
"Sweet Home Alabama","I Now Pronounce You Chuck & Larry","0.25346320346320345"
"Sweet Home Alabama","Friends with Kids","0.2671428571428571"
"Sweet Home Alabama","Funny About Love","0.2618181818181818"
"Sweet Home Alabama","The Cutting Edge","0.2792207792207792"
"Sweet Home Alabama","Two If by Sea","0.2854545454545454"
"Sweet Home Alabama","Everybody Wants to Be Italian","0.2863636363636363"
"Sweet Home Alabama","Drinking Buddies","0.2687878787878788"
"Sweet Home Alabama","The Favor","0.27151515151515154"
"Sweet Home Alabama","Wild Oats","0.26606060606060605"
"Sweet Home Alabama","Love Stinks","0.28818181818181815"
"Sweet Home Alabama","Nick & Norah's Infinite Playlist","0.3088311688311688"
"Sweet Home Alabama","The Great New Wonderful","0.25181818181818183"
"Sweet Home Alabama","Because I Said So","0.3409090909090909"
"Sweet Home Alabama","A Thin Line Between Love and Hate","0.2828571428571428"
"Sweet Home Alabama","Prosperity","0.2681818181818182"
"Sweet Home Alabama","What Happens in Vegas","0.3172345301757067"
"Sweet Home Alabama","Just Married","0.30558441558441557"
"Sweet Home Alabama","About a Boy","0.28398268398268395"
"Sweet Home Alabama","The Hottie and the Nottie","0.2788429752066115"
"Sweet Home Alabama","Something Wild","0.2555844155844156"
"Sweet Home Alabama","In Person","0.2727272727272727"
"Sweet Home Alabama","Laggies","0.2568595041322314"
"Sweet Home Alabama","Runaway Bride","0.3401298701298701"
"Sweet Home Alabama","The Opposite of Sex","0.2704895104895105"
"Sweet Home Alabama","Temptation: Confessions of a Marriage Counselor","0.25942148760330574"
"Sweet Home Alabama","Roseanna's Grave","0.26558441558441553"
"Sweet Home Alabama","SubUrbia","0.2581818181818182"
"Sweet Home Alabama","Bride Wars","0.2724242424242424"
"Sweet Home Alabama","Houseboat","0.2606060606060606"
"Sweet Home Alabama","Shall We Dance?","0.33064935064935064"
"Sweet Home Alabama","Love Is Better Than Ever","0.2606060606060606"
"Sweet Home Alabama","Addicted to Love","0.2722222222222222"
"Sweet Home Alabama","The Meddler","0.2550267379679144"
"Sweet Home Alabama","Picture Perfect","0.2924242424242424"
"Sweet Home Alabama","High School Musical 3: Senior Year","0.2586147186147186"
"Sweet Home Alabama","Full Frontal","0.2961038961038961"
"Sweet Home Alabama","Sleep With Me","0.28363636363636363"
"Sweet Home Alabama","Irma la Douce","0.2571428571428571"
"Sweet Home Alabama","Just Wright","0.2786776859504132"
"Sweet Home Alabama","I Think I Love My Wife","0.3045454545454545"
"Sweet Home Alabama","Benji: Off the Leash!","0.28454545454545455"
"Sweet Home Alabama","The Guru","0.3012987012987013"
"Sweet Home Alabama","First Daughter","0.3086713286713287"
"Sweet Home Alabama","The Courtship of Andy Hardy","0.2606060606060606"
"Sweet Home Alabama","Hope Springs","0.2904761904761905"
"Sweet Home Alabama","Failure to Launch","0.3170247933884297"
"Sweet Home Alabama","The Family Stone","0.29857142857142854"
"Sweet Home Alabama","Me and You and Everyone We Know","0.28538461538461535"
"Sweet Home Alabama","These Glamour Girls","0.2519480519480519"
"Sweet Home Alabama","Jumping the Broom","0.2887878787878788"
"Sweet Home Alabama","A Smile Like Yours","0.25"
"Sweet Home Alabama","Drumline","0.2528138528138528"
"Sweet Home Alabama","Entourage","0.2665034965034965"
"Sweet Home Alabama","Leatherheads","0.2828571428571428"
"Sweet Home Alabama","Ice Princess two","0.2786580086580086"
"Sweet Home Alabama","Tyler Perry's Why Did I Get Married?","0.2837662337662337"
"Sweet Home Alabama","Gus","0.2935064935064935"
"Sweet Home Alabama","Pete 'n' Tillie","0.2787878787878788"
"Sweet Home Alabama","Off Beat","0.3263636363636364"
"Sweet Home Alabama","The Woman in Red","0.2677685950413223"
"Sweet Home Alabama","Boat Trip","0.2519047619047619"
"Sweet Home Alabama","Whiskey Tango Foxtrot","0.26909090909090905"
"Sweet Home Alabama","Straight A's","0.2809090909090909"
"Sweet Home Alabama","The Inkwell","0.25286713286713286"
"Sweet Home Alabama","She's the One","0.2990909090909091"
"Sweet Home Alabama","The Goodbye Girl","0.2883116883116883"
"Sweet Home Alabama","He Knew Woman","0.2606060606060606"
"Sweet Home Alabama","Juwanna Mann","0.3142857142857143"
"Sweet Home Alabama","The Buddy System","0.2826262626262626"
"Sweet Home Alabama","A Guy Thing","0.30363636363636365"
"Sweet Home Alabama","Bend It Like Beckham","0.2597402597402597"
"Sweet Home Alabama","Andy Hardy's Double Life","0.2681818181818182"
"Sweet Home Alabama","5 to 7","0.2678787878787879"
