"The Dukes of Hazzard","Hercules","0.26454545454545453"
"The Dukes of Hazzard","Wild Wild West","0.3062337662337662"
"The Dukes of Hazzard","Pibullterje","0.2545454545454545"
"The Dukes of Hazzard","Hooper","0.2852892561983471"
"The Dukes of Hazzard","Bad Moms","0.28545454545454546"
"The Dukes of Hazzard","Keanu","0.2718181818181818"
"The Dukes of Hazzard","Scary Movie","0.25"
"The Dukes of Hazzard","Road Trip","0.29954545454545456"
"The Dukes of Hazzard","Kingdom Come","0.2690909090909091"
"The Dukes of Hazzard","Midnight Run","0.26506493506493506"
"The Dukes of Hazzard","What's the Worst That Could Happen?","0.2509090909090909"
"The Dukes of Hazzard","Cannonball Run II","0.2885064935064935"
"The Dukes of Hazzard","Trainwreck","0.2636363636363636"
"The Dukes of Hazzard","The Wendell Baker Story","0.2636363636363636"
"The Dukes of Hazzard","The Replacements","0.26398601398601396"
"The Dukes of Hazzard","Club Paradise","0.25125874125874126"
"The Dukes of Hazzard","The Ten","0.25727272727272726"
"The Dukes of Hazzard","City Heat","0.25766233766233765"
"The Dukes of Hazzard","Meet the Spartans","0.2848760330578512"
"The Dukes of Hazzard","Analyze This","0.2568831168831169"
"The Dukes of Hazzard","Cats & Dogs:|The Revenge of Kitty Galore","0.36168831168831167"
"The Dukes of Hazzard","Hancock","0.295974025974026"
"The Dukes of Hazzard","Ocean's Thirteen","0.25676767676767676"
"The Dukes of Hazzard","Beer for My Horses","0.25435786435786434"
"The Dukes of Hazzard","K-9","0.25398601398601395"
"The Dukes of Hazzard","You Don't Mess with the Zohan","0.26480519480519477"
"The Dukes of Hazzard","The Other Guys","0.2811688311688312"
"The Dukes of Hazzard","Get Smart","0.2879559570863918"
"The Dukes of Hazzard","Eight Legged Freaks","0.27779220779220776"
"The Dukes of Hazzard","The Cable Guy","0.26454545454545453"
"The Dukes of Hazzard","Dead Man's chest|Pirates of the Caribbean:","0.2536363636363636"
"The Dukes of Hazzard","Get Him to the Greek","0.25"
"The Dukes of Hazzard","Bait","0.252020202020202"
"The Dukes of Hazzard","National Lampoon's Animal House","0.2545454545454545"
"The Dukes of Hazzard","Old School","0.2715289256198347"
"The Dukes of Hazzard","Tristan & Isolde","0.2536363636363636"
"The Dukes of Hazzard","Another Stakeout","0.2566233766233766"
"The Dukes of Hazzard","The Dukes of Hazzard","0.8363636363636364"
"The Dukes of Hazzard","So Undercover","0.25797202797202795"
"The Dukes of Hazzard","Shanghai Noon","0.275974025974026"
"The Dukes of Hazzard","21 Jump Street","0.3183116883116883"
"The Dukes of Hazzard","A Knight's Tale","0.2950649350649351"
"The Dukes of Hazzard","All About the Benjamins","0.25961038961038957"
"The Dukes of Hazzard","Walk Hard: The Dewey Cox Story","0.2657142857142857"
"The Dukes of Hazzard","Beverly Hills Cop II","0.26935064935064934"
"The Dukes of Hazzard","Central Intelligence","0.2906993006993007"
"The Dukes of Hazzard","""""Crocodile"""" Dundee II","0.25727272727272726"
"The Dukes of Hazzard","George of the Jungle","0.26025974025974025"
"The Dukes of Hazzard","Anchorman:|The Legend of Ron Burgundy","0.26889610389610386"
"The Dukes of Hazzard","Jackass Number Two","0.2765612648221344"
"The Dukes of Hazzard","Shrek Forever After","0.25"
"The Dukes of Hazzard","The Babymakers","0.35045454545454546"
"The Dukes of Hazzard","Tank","0.25656565656565655"
"The Dukes of Hazzard","Bean","0.26066115702479337"
"The Dukes of Hazzard","Looney Tunes: Back in Action","0.29688311688311686"
"The Dukes of Hazzard","Teenage Mutant Ninja Turtles","0.2668831168831169"
"The Dukes of Hazzard","American Ultra","0.2532467532467532"
"The Dukes of Hazzard","Zoolander 2","0.25980519480519476"
"The Dukes of Hazzard","Zoolander","0.3262337662337662"
"The Dukes of Hazzard","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2709090909090909"
"The Dukes of Hazzard","The Man from U.N.C.L.E","0.3025974025974026"
"The Dukes of Hazzard","3000 Miles to Graceland","0.29506493506493503"
"The Dukes of Hazzard","Smokey and the Bandit Part 3","0.2539393939393939"
"The Dukes of Hazzard","The Ice Harvest","0.25289256198347104"
"The Dukes of Hazzard","Little Man","0.29"
"The Dukes of Hazzard","American Reunion","0.27954545454545454"
"The Dukes of Hazzard","Men in Black II","0.30961038961038956"
"The Dukes of Hazzard","Blue Collar Comedy Tour: The Movie","0.2683116883116883"
"The Dukes of Hazzard","The Fifth Element","0.26545454545454544"
"The Dukes of Hazzard","The Big Bounce","0.2561792752701843"
"The Dukes of Hazzard","The Pacifier","0.2935064935064935"
"The Dukes of Hazzard","Starsky & Hutch","0.31077922077922077"
"The Dukes of Hazzard","Legally Blonde","0.2638961038961039"
"The Dukes of Hazzard","Meet the Fockers","0.2666233766233766"
"The Dukes of Hazzard","Cannonball","0.2787878787878788"
"The Dukes of Hazzard","Protocol","0.25289256198347104"
"The Dukes of Hazzard","Cats and Dogs","0.32103896103896107"
