"Fist of Fury 1991","Magic Cop","0.33335664335664333"
"Fist of Fury 1991","The Three Swordsmen","0.27"
"Fist of Fury 1991","Armour of God","0.3241258741258741"
"Fist of Fury 1991","Bodyguards and Assassins","0.27594405594405597"
"Fist of Fury 1991","2000 AD","0.2579338842975207"
"Fist of Fury 1991","Rose Rose I Love You","0.4398601398601399"
"Fist of Fury 1991","Iron Monkey 2","0.3409090909090909"
"Fist of Fury 1991","Rosa","0.32972027972027973"
"Fist of Fury 1991","Tricky Brains","0.27979797979797977"
"Fist of Fury 1991","Throw Down","0.28515151515151516"
"Fist of Fury 1991","Swordsman II","0.2955944055944056"
"Fist of Fury 1991","The Young Master","0.31727272727272726"
"Fist of Fury 1991","Once Upon a Time in China III","0.31884297520661153"
"Fist of Fury 1991","Legend of the Wolf","0.3166233766233766"
"Fist of Fury 1991","92 Legendary La Rose Noire","0.4116783216783217"
"Fist of Fury 1991","The Shootout","0.2648251748251748"
"Fist of Fury 1991","Encounters of the Spooky Kind","0.2823076923076923"
"Fist of Fury 1991","The Kung Fu Scholar","0.3245454545454545"
"Fist of Fury 1991","The Postman Strikes Back","0.27013986013986013"
"Fist of Fury 1991","Gorgeous","0.36335664335664336"
"Fist of Fury 1991","Moon Warriors","0.346060606060606"
"Fist of Fury 1991","Satan Returns","0.26118881118881115"
"Fist of Fury 1991","Proud and Confident","0.31846153846153846"
"Fist of Fury 1991","China Strike Force","0.27942148760330576"
"Fist of Fury 1991","Drunken Tai Chi","0.28454545454545455"
"Fist of Fury 1991","Future Cops","0.32265734265734264"
"Fist of Fury 1991","Dragon in Jail","0.3193706293706294"
"Fist of Fury 1991","Legend of the Fist:|The Return of Chen Zhen","0.26104895104895104"
"Fist of Fury 1991","Way of the Dragon","0.27503496503496505"
"Fist of Fury 1991","Return to Action","0.27573426573426574"
"Fist of Fury 1991","The Monkey King","0.2601398601398601"
"Fist of Fury 1991","Drunken Monkey","0.27545454545454545"
"Fist of Fury 1991","Rapid Fire","0.2816083916083916"
"Fist of Fury 1991","Slickers Vs. Killers","0.3160839160839161"
"Fist of Fury 1991","Legend of the Liquid Sword","0.31356643356643354"
"Fist of Fury 1991","The Twins Effect","0.27999999999999997"
"Fist of Fury 1991","Dragon Fight","0.31181818181818177"
"Fist of Fury 1991","Drunken Master","0.3003030303030303"
"Fist of Fury 1991","Witch from Nepal","0.3017482517482517"
"Fist of Fury 1991","Dr. Wai in """"The Scripture With No Words""""","0.2653846153846154"
"Fist of Fury 1991","Miracles","0.3466666666666667"
"Fist of Fury 1991","Fight Back to School","0.25766233766233765"
"Fist of Fury 1991","They Came to Rob Hong Kong","0.3535537190082645"
"Fist of Fury 1991","All for the Winner","0.3424475524475525"
"Fist of Fury 1991","Fist of Fury","0.26104895104895104"
"Fist of Fury 1991","The Family Strikes Back","0.27517482517482517"
"Fist of Fury 1991","Burning Paradise","0.2639393939393939"
"Fist of Fury 1991","Police Story 4: First Strike","0.3339160839160839"
"Fist of Fury 1991","Fist of Fury 1991","0.7090909090909092"
"Fist of Fury 1991","Walk on Fire","0.2672027972027972"
"Fist of Fury 1991","High Risk","0.3767832167832168"
"Fist of Fury 1991","Pantyhose Hero","0.3473426573426574"
"Fist of Fury 1991","The Victim","0.29247933884297517"
"Fist of Fury 1991","Kung Fu Hustle","0.33755244755244757"
"Fist of Fury 1991","Zu Warriors from the Magic Mountain","0.29832167832167833"
"Fist of Fury 1991","The Prodigal Son","0.2692307692307692"
"Fist of Fury 1991","Fire Dragon","0.30636363636363634"
"Fist of Fury 1991","Gangland Odyssey","0.2648251748251748"
"Fist of Fury 1991","Perfect Exchange","0.2960839160839161"
"Fist of Fury 1991","Saviour of the Soul","0.2913986013986014"
"Fist of Fury 1991","The Magic Crystal","0.28846153846153844"
"Fist of Fury 1991","In the Line of Duty 4: Witness","0.31884297520661153"
"Fist of Fury 1991","Fong Sai-yuk","0.3717355371900827"
"Fist of Fury 1991","Legend of the Dragon","0.3567832167832168"
"Fist of Fury 1991","Tiger Cage","0.2672027972027972"
"Fist of Fury 1991","The Miracle Fighters","0.28412587412587414"
"Fist of Fury 1991","Kung Fu VS Acrobatic","0.3473426573426574"
"Fist of Fury 1991","Drunken Master III","0.30356643356643354"
"Fist of Fury 1991","Gallants","0.26151515151515153"
"Fist of Fury 1991","Silver Hawk","0.2665034965034965"
"Fist of Fury 1991","Zodiac Killers","0.2517482517482518"
"Fist of Fury 1991","Live Hard","0.25575757575757574"
"Fist of Fury 1991","Aces Go Places 5: The Terracotta Hit","0.33664335664335665"
"Fist of Fury 1991","The Sting","0.36132867132867136"
"Fist of Fury 1991","Lucky Stars Series","0.28969696969696973"
"Fist of Fury 1991","Magnificent Butcher","0.29818181818181816"
"Fist of Fury 1991","The Grandmaster","0.2923076923076923"
"Fist of Fury 1991","Profile in Anger","0.3057575757575758"
"Fist of Fury 1991","SPL II: A Time for Consequences","0.3062937062937063"
"Fist of Fury 1991","God of Gamblers III: Back to Shanghai","0.25244755244755246"
"Fist of Fury 1991","Last Hero in China","0.3709090909090909"
"Fist of Fury 1991","Iron Monkey","0.31884297520661153"
"Fist of Fury 1991","The Raid","0.3202797202797203"
"Fist of Fury 1991","Vampire Vs Vampire","0.3086713286713287"
"Fist of Fury 1991","Dragon Tiger Gate","0.29049586776859504"
"Fist of Fury 1991","God of Gamblers II","0.4564335664335664"
"Fist of Fury 1991","Black Mask","0.3339160839160839"
"Fist of Fury 1991","Mr. Nice Guy","0.25048951048951046"
"Fist of Fury 1991","Hero","0.3218181818181818"
"Fist of Fury 1991","Crazy Couple","0.2548251748251748"
"Fist of Fury 1991","By Hook or by Crook","0.3718181818181818"
"Fist of Fury 1991","The Eagle Shooting Heroes","0.4282517482517483"
"Fist of Fury 1991","Ip Man 2","0.2526573426573427"
"Fist of Fury 1991","Touch and Go","0.30734265734265737"
"Fist of Fury 1991","Always Be the Winners","0.28414141414141414"
"Fist of Fury 1991","Winners and Sinners","0.3311888111888112"
"Fist of Fury 1991","Treasure Hunt","0.2895804195804196"
"Fist of Fury 1991","Ip Man: The Final Fight","0.2677685950413223"
"Fist of Fury 1991","What a Hero!","0.324965034965035"
"Fist of Fury 1991","Dragon Lord","0.2645454545454546"
"Fist of Fury 1991","The Magic Crane","0.2904895104895105"
