"A Daughter of the Gods","7th Heaven","0.3368531468531469"
"A Daughter of the Gods","The Guilt of Janet Ames","0.25"
"A Daughter of the Gods","Over the Hill to the Poorhouse","0.40090909090909094"
"A Daughter of the Gods","All I Desire","0.2597402597402597"
"A Daughter of the Gods","Neptune's Daughter","0.5648484848484849"
"A Daughter of the Gods","Joan the Woman","0.2644628099173554"
"A Daughter of the Gods","A Daughter of the Gods","0.8181818181818182"
"A Daughter of the Gods","Civilization","0.2545454545454545"
"A Daughter of the Gods","The Devil Dancer","0.3091919191919192"
"A Daughter of the Gods","Stallion Road","0.2597402597402597"
"A Daughter of the Gods","4 Devils","0.32755244755244756"
"A Daughter of the Gods","Where Are My Children?","0.3191919191919192"
"A Daughter of the Gods","The Last Angry Man","0.25"
"A Daughter of the Gods","Lilith","0.25"
"A Daughter of the Gods","Something to Think About","0.2690909090909091"
"A Daughter of the Gods","Orphans of the Storm","0.2513986013986014"
"A Daughter of the Gods","Killer McCoy","0.2727272727272727"
"A Daughter of the Gods","Street Angel","0.30144522144522146"
"A Daughter of the Gods","Wild Harvest","0.25"
"A Daughter of the Gods","Remodeling Her Husband","0.2690909090909091"
"A Daughter of the Gods","Three Weeks","0.2790909090909091"
"A Daughter of the Gods","McFadden's Flats","0.2679220779220779"
"A Daughter of the Gods","Chained","0.25181818181818183"
"A Daughter of the Gods","Skyscraper","0.2566233766233766"
"A Daughter of the Gods","Four Sons","0.3557575757575758"
"A Daughter of the Gods","Two Alone","0.25636363636363635"
"A Daughter of the Gods","The Secret Heart","0.25"
