"Les Côtelettes","The New Girlfriend","0.286969696969697"
"Les Côtelettes","Le Juge Fayard dit Le Shériff","0.2779220779220779"
"Les Côtelettes","Sentimental Destinies","0.30636363636363634"
"Les Côtelettes","Colombiana","0.2785858585858586"
"Les Côtelettes","Empire of the Wolves (L'Empire des loups)","0.25676767676767676"
"Les Côtelettes","L'Ennui","0.2837662337662337"
"Les Côtelettes","The Best Job in the World","0.3209090909090909"
"Les Côtelettes","Mozart's Sister","0.30878787878787883"
"Les Côtelettes","Eastern Boys","0.3060606060606061"
"Les Côtelettes","Until the End of the World","0.2678787878787879"
"Les Côtelettes","Tenue de soirée","0.3351948051948052"
"Les Côtelettes","The Search","0.2506060606060606"
"Les Côtelettes","Heading South","0.31535353535353533"
"Les Côtelettes","Camille Rewinds","0.2963636363636364"
"Les Côtelettes","Les Blessures assassines","0.28558441558441555"
"Les Côtelettes","Before Night Falls","0.27585858585858586"
"Les Côtelettes","Vendredi soir","0.36272727272727273"
"Les Côtelettes","Those Who Remain","0.3009090909090909"
"Les Côtelettes","Monsieur Lazhar","0.2694949494949495"
"Les Côtelettes","Respire","0.3051515151515152"
"Les Côtelettes","Mauvais Sang","0.25467532467532467"
"Les Côtelettes","Tout ce qui brille","0.25222222222222224"
"Les Côtelettes","Jesus of Montreal","0.264040404040404"
"Les Côtelettes","17 Girls","0.3078787878787879"
"Les Côtelettes","It's Only the End of the World","0.3053535353535353"
"Les Côtelettes","He Died with His Eyes Open","0.26242424242424245"
"Les Côtelettes","A Childhood","0.3118181818181818"
"Les Côtelettes","It Only Happens to Others","0.3090909090909091"
"Les Côtelettes","Water Drops on Burning Rocks","0.26191919191919194"
"Les Côtelettes","Marguerite","0.28606060606060607"
"Les Côtelettes","The Diving Bell and the Butterfly","0.2944444444444444"
"Les Côtelettes","Aloïse","0.2909090909090909"
"Les Côtelettes","Time to Leave","0.31246753246753245"
"Les Côtelettes","Le Havre","0.27151515151515154"
"Les Côtelettes","Faces of Love","0.2909090909090909"
"Les Côtelettes","Americano","0.3078787878787879"
"Les Côtelettes","Yves Saint Laurent","0.2687878787878788"
"Les Côtelettes","The Breach (""""La Rupture"""")","0.2913131313131313"
"Les Côtelettes","Cavale","0.2627272727272727"
"Les Côtelettes","(Vivre pour vivre)|Live for Life","0.30454545454545456"
"Les Côtelettes","Love Is the Perfect Crime","0.2878787878787879"
"Les Côtelettes","The Army of Crime","0.2713131313131313"
"Les Côtelettes","La Boîte noire","0.33151515151515154"
"Les Côtelettes","Down by Love","0.3336363636363636"
"Les Côtelettes","Wild Life","0.3051515151515152"
"Les Côtelettes","The Source","0.316969696969697"
"Les Côtelettes","I Don't Kiss","0.33610389610389607"
"Les Côtelettes","The Origin of Violence","0.33060606060606057"
"Les Côtelettes","The Gate","0.3051515151515152"
"Les Côtelettes","Cyrano de Bergerac","0.26494949494949493"
"Les Côtelettes","Savage Nights","0.28494949494949495"
"Les Côtelettes","Love Me If You Dare","0.2828282828282828"
"Les Côtelettes","The White Knights","0.28606060606060607"
"Les Côtelettes","Unforgivable","0.28969696969696973"
"Les Côtelettes","Certified Copy","0.29060606060606065"
"Les Côtelettes","The Flower of Evil","0.35757575757575755"
"Les Côtelettes","Les Yeux jaunes des crocodiles","0.31727272727272726"
"Les Côtelettes","Ernest & Celestine","0.2887878787878788"
"Les Côtelettes","La Reine Margot","0.2887878787878788"
"Les Côtelettes","Le Grand Meaulnes","0.27"
"Les Côtelettes","Mysteries of Lisbon","0.27242424242424246"
"Les Côtelettes","The Fire Within","0.2606060606060606"
"Les Côtelettes","L'Amour braque","0.2927272727272727"
"Les Côtelettes","Disorder","0.30424242424242426"
"Les Côtelettes","A Christmas Tale","0.2915151515151515"
"Les Côtelettes","No et moi","0.29060606060606065"
"Les Côtelettes","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Les Côtelettes","Hotel America|Hôtel des Amériques","0.2545454545454545"
