"Narrow Margin","F/X","0.27515151515151515"
"Narrow Margin","The Losers","0.27878787878787875"
"Narrow Margin","Aces: Iron Eagle III","0.27787878787878784"
"Narrow Margin","Mercury Rising","0.3018181818181818"
"Narrow Margin","Missing in Action","0.3166733266733267"
"Narrow Margin","The Fast and the Furious","0.2809090909090909"
"Narrow Margin","Speed 2: Cruise Control","0.25797202797202795"
"Narrow Margin","Sin City: A Dame to Kill For","0.2727272727272727"
"Narrow Margin","Never Talk to Strangers","0.2863636363636363"
"Narrow Margin","The Call","0.32727272727272727"
"Narrow Margin","Bullies","0.26101010101010097"
"Narrow Margin","The Presidio","0.42382284382284385"
"Narrow Margin","Under Siege","0.29948051948051946"
"Narrow Margin","Rise: Blood Hunter","0.25727272727272726"
"Narrow Margin","Stormy Monday","0.28909090909090907"
"Narrow Margin","Dead of Winter","0.3018181818181818"
"Narrow Margin","Ghost Dog: The Way of the Samurai","0.27969696969696967"
"Narrow Margin","Vehicle 19","0.2909090909090909"
"Narrow Margin","Chain Reaction","0.2733333333333333"
"Narrow Margin","The Replacement Killers","0.28363636363636363"
"Narrow Margin","Blade: Trinity","0.27818181818181814"
"Narrow Margin","Timecop","0.4305234159779614"
"Narrow Margin","Redbelt","0.26545454545454544"
"Narrow Margin","The Driver","0.2921212121212121"
"Narrow Margin","Band of the Hand","0.25696969696969696"
"Narrow Margin","Mission: Impossible – Rogue Nation","0.2545454545454545"
"Narrow Margin","Shoot 'Em Up","0.29363636363636364"
"Narrow Margin","Still of the Night","0.2927272727272727"
"Narrow Margin","Extreme Prejudice","0.2821212121212121"
"Narrow Margin","John Wick","0.2545454545454545"
"Narrow Margin","Jacob's Ladder","0.3212121212121212"
"Narrow Margin","Rambo III","0.43454545454545457"
"Narrow Margin","Fire Down Below","0.26746556473829197"
"Narrow Margin","Jennifer 8","0.2968831168831169"
"Narrow Margin","No Escape","0.2783216783216783"
"Narrow Margin","Trespass","0.26484848484848483"
"Narrow Margin","Sorcerer","0.29727272727272724"
"Narrow Margin","Pacific Heights","0.3090909090909091"
"Narrow Margin","The Octagon","0.2636363636363636"
