"Final Justice","Just Heroes","0.3908264462809917"
"Final Justice","Hong Kong 1941","0.25696969696969696"
"Final Justice","Runaway Blues","0.2627272727272727"
"Final Justice","Women","0.2881818181818182"
"Final Justice","Lady Cop & Papa Crook","0.25"
"Final Justice","Tian Di","0.2521212121212121"
"Final Justice","Dr. Lamb","0.30242424242424243"
"Final Justice","Chinese Midnight Express","0.2827272727272727"
"Final Justice","Triads: The Inside Story","0.2800826446280992"
"Final Justice","Century of the Dragon","0.26575757575757575"
"Final Justice","A Better Tomorrow 2","0.286969696969697"
"Final Justice","Sworn Brothers","0.33545454545454545"
"Final Justice","Kansas","0.2606060606060606"
"Final Justice","The Tragic Fantasy - Tiger of Wanchai","0.2672727272727273"
"Final Justice","Painted Faces","0.25757575757575757"
"Final Justice","A Moment of Romance II","0.2863636363636364"
"Final Justice","Final Victory","0.3051515151515152"
"Final Justice","My Hero","0.2981818181818182"
"Final Justice","Final Justice","0.5454545454545454"
"Final Justice","Fallen Angels|墮落天使","0.25121212121212116"
"Final Justice","Jiang Hu","0.2733333333333334"
"Final Justice","Bullets Over Summer","0.2809090909090909"
"Final Justice","Rock N'Roll Cop","0.2545454545454546"
"Final Justice","Lee Rock","0.27"
"Final Justice","Dragon in Jail","0.27090909090909093"
"Final Justice","City on Fire","0.35363636363636364"
"Final Justice","Beast Cops","0.2818181818181818"
"Final Justice","The Tricky Master","0.251038961038961"
