"The Moon Is Down","Who's Afraid of Virginia Woolf?","0.2545454545454545"
"The Moon Is Down","Green Street","0.2545454545454545"
"The Moon Is Down","The Green Years","0.2881818181818182"
"The Moon Is Down","Devil in a Blue Dress","0.2545454545454545"
"The Moon Is Down","Stand By for Action","0.32181818181818184"
"The Moon Is Down","The Three Faces of Eve","0.42363636363636364"
"The Moon Is Down","Mrs. Miniver","0.27181818181818185"
"The Moon Is Down","Midnight Cowboy","0.2545454545454545"
"The Moon Is Down","Taps","0.3090909090909091"
"The Moon Is Down","And God Created Woman","0.2545454545454545"
"The Moon Is Down","Boulevard Nights","0.2623376623376623"
"The Moon Is Down","Make It Happen","0.2590909090909091"
"The Moon Is Down","The Paradine Case","0.2872727272727273"
"The Moon Is Down","A Hatful of Rain","0.3327272727272727"
"The Moon Is Down","A Farewell to Arms","0.2627272727272727"
"The Moon Is Down","The Paper Chase","0.32727272727272727"
"The Moon Is Down","Night People","0.4081818181818182"
"The Moon Is Down","Inventing the Abbotts","0.3090909090909091"
"The Moon Is Down","Penny Serenade","0.27090909090909093"
"The Moon Is Down","Loving Annabelle","0.2545454545454545"
"The Moon Is Down","Mr. Smith Goes to Washington","0.2872727272727273"
"The Moon Is Down","The Great Lie","0.2709090909090909"
"The Moon Is Down","Eve of Destruction","0.2545454545454545"
"The Moon Is Down","Sweet Smell of Success","0.2781818181818182"
"The Moon Is Down","Juarez","0.26909090909090905"
"The Moon Is Down","The Outsiders","0.2545454545454545"
"The Moon Is Down","Another Language","0.2636363636363636"
"The Moon Is Down","Lost Command","0.2727272727272727"
"The Moon Is Down","Return to Peyton Place","0.3290909090909091"
"The Moon Is Down","Young Guns","0.2909090909090909"
"The Moon Is Down","The Molly Maguires","0.2545454545454545"
"The Moon Is Down","Weary River","0.25090909090909086"
"The Moon Is Down","Laughing Sinners","0.2709090909090909"
"The Moon Is Down","I Remember Mama","0.3409090909090909"
"The Moon Is Down","Seraphim Falls","0.2545454545454545"
"The Moon Is Down","The Adventures of Robin Hood","0.2681818181818182"
"The Moon Is Down","The Snake Pit","0.39545454545454545"
"The Moon Is Down","One Night Stand","0.2545454545454545"
"The Moon Is Down","Baby Doll","0.2790909090909091"
"The Moon Is Down","Dead Ringers","0.3090909090909091"
"The Moon Is Down","Solaris","0.2909090909090909"
"The Moon Is Down","Penitentiary II","0.2545454545454545"
"The Moon Is Down","Detective Story","0.28363636363636363"
"The Moon Is Down","Crossing Over","0.2545454545454545"
"The Moon Is Down","Alice's Restaurant","0.2545454545454545"
"The Moon Is Down","G Men","0.26545454545454544"
"The Moon Is Down","52nd Street","0.2828571428571428"
"The Moon Is Down","Lilith","0.2818181818181818"
"The Moon Is Down","Judgment at Nuremberg","0.25636363636363635"
"The Moon Is Down","Riot in Cell Block 11","0.2627272727272727"
"The Moon Is Down","The Power and the Glory","0.3181818181818182"
"The Moon Is Down","The Adventures of Tom Sawyer","0.25"
"The Moon Is Down","Portrait of Jennie","0.25"
"The Moon Is Down","The Country Doctor","0.2618181818181818"
"The Moon Is Down","Where the Heart Is","0.2623376623376623"
"The Moon Is Down","Come See the Paradise","0.2545454545454545"
"The Moon Is Down","Song Without End","0.25727272727272726"
"The Moon Is Down","Onegin","0.2545454545454545"
"The Moon Is Down","Courage of Lassie","0.26999999999999996"
"The Moon Is Down","True Believer","0.2545454545454545"
"The Moon Is Down","Black Beauty","0.3245454545454545"
"The Moon Is Down","Blood Simple","0.2545454545454545"
"The Moon Is Down","The Last Angry Man","0.2854545454545454"
"The Moon Is Down","The Miracle of the Bells","0.4318181818181818"
"The Moon Is Down","Conquest","0.28545454545454546"
"The Moon Is Down","Auto Focus","0.2545454545454545"
"The Moon Is Down","90 Minutes in Heaven","0.2545454545454545"
"The Moon Is Down","The Man in the Iron Mask","0.26649350649350645"
"The Moon Is Down","Roger Dodger","0.2545454545454545"
"The Moon Is Down","The Forbidden Dance","0.2545454545454545"
"The Moon Is Down","The Moon Is Down","0.8545454545454546"
