"The Long Voyage Home","Lifeboat","0.2933333333333333"
"The Long Voyage Home","Masked and Anonymous","0.2545454545454545"
"The Long Voyage Home","The Rains of Ranchipur","0.29214876033057846"
"The Long Voyage Home","The House of the Seven Gables","0.29494949494949496"
"The Long Voyage Home","The Son of Monte Cristo","0.2508046976946498"
"The Long Voyage Home","Rob Roy","0.2753246753246753"
"The Long Voyage Home","Touch","0.2545454545454545"
"The Long Voyage Home","Mourning Becomes Electra","0.3754545454545455"
"The Long Voyage Home","Defiance","0.27878787878787875"
"The Long Voyage Home","Lloyd's of London","0.2930143540669856"
"The Long Voyage Home","Attack!","0.3077685950413223"
"The Long Voyage Home","Raintree County","0.2633333333333333"
"The Long Voyage Home","That Mothers Might Live","0.2618181818181818"
"The Long Voyage Home","Twelve O'Clock High","0.28575757575757577"
"The Long Voyage Home","Sentimental Journey","0.3081818181818181"
"The Long Voyage Home","Johnny Come Lately","0.3306060606060606"
"The Long Voyage Home","Joe Gould's Secret","0.2590909090909091"
"The Long Voyage Home","Wild Harvest","0.2981818181818182"
"The Long Voyage Home","Cheers for Miss Bishop","0.2536363636363636"
"The Long Voyage Home","Dive Bomber","0.2718181818181818"
"The Long Voyage Home","A Woman Rebels","0.2551048951048951"
"The Long Voyage Home","La Grande Illusion","0.2518181818181818"
"The Long Voyage Home","The Safety of Objects","0.2767676767676768"
"The Long Voyage Home","Eternally Yours","0.4108080808080808"
"The Long Voyage Home","Free Style","0.2818181818181818"
"The Long Voyage Home","Torpedo Run","0.32"
"The Long Voyage Home","Beyond Glory","0.2786776859504132"
"The Long Voyage Home","Redacted","0.2727272727272727"
"The Long Voyage Home","Like Dandelion Dust","0.2623376623376623"
"The Long Voyage Home","Ulee's Gold","0.2545454545454545"
"The Long Voyage Home","The Devil Makes Three","0.27999999999999997"
"The Long Voyage Home","The Miracle Worker","0.25575757575757574"
"The Long Voyage Home","The Fall of the Roman Empire","0.29696969696969694"
"The Long Voyage Home","Brotherly Love","0.2883116883116883"
"The Long Voyage Home","The Jayhawkers!","0.2796969696969697"
"The Long Voyage Home","Solomon and Sheba","0.2974125874125874"
"The Long Voyage Home","Mississippi Masala","0.26060606060606056"
"The Long Voyage Home","Big Leaguer","0.28468531468531466"
"The Long Voyage Home","Coming Home","0.3151515151515151"
"The Long Voyage Home","Miracle of the White Stallions","0.2545454545454545"
"The Long Voyage Home","Flight Command","0.25594405594405595"
"The Long Voyage Home","The Best Years of Our Lives","0.2975757575757576"
"The Long Voyage Home","Betrayed","0.2909090909090909"
"The Long Voyage Home","Calling Dr. Gillespie","0.27090909090909093"
"The Long Voyage Home","When Willie Comes Marching Home","0.3281928597718071"
"The Long Voyage Home","Casablanca","0.31014354066985644"
"The Long Voyage Home","The Long Voyage Home","0.9090909090909092"
"The Long Voyage Home","Chained","0.2809090909090909"
"The Long Voyage Home","Run for the Sun","0.26377622377622373"
"The Long Voyage Home","The Purple Plain","0.2903030303030303"
"The Long Voyage Home","The Moon's Our Home","0.2509090909090909"
"The Long Voyage Home","The Affairs of Cellini","0.30999364272091545"
"The Long Voyage Home","Another Woman","0.2623376623376623"
"The Long Voyage Home","Grace Is Gone","0.26666666666666666"
"The Long Voyage Home","Career","0.28079889807162534"
"The Long Voyage Home","The Men","0.29393939393939394"
"The Long Voyage Home","Captains of the Clouds","0.2980223285486443"
"The Long Voyage Home","Make Way for Tomorrow","0.254688995215311"
"The Long Voyage Home","Rich Girl","0.2545454545454546"
"The Long Voyage Home","Rio Grande","0.4046753246753247"
"The Long Voyage Home","Circus World","0.2833333333333333"
"The Long Voyage Home","The Caine Mutiny","0.26606060606060605"
"The Long Voyage Home","Men in War","0.31321678321678326"
"The Long Voyage Home","Back Street","0.2536363636363636"
"The Long Voyage Home","The Sea Chase","0.28593073593073587"
"The Long Voyage Home","Between Heaven and Hell","0.26377622377622373"
"The Long Voyage Home","Canyon Passage","0.25676767676767676"
"The Long Voyage Home","Goodbye Solo","0.26942148760330575"
"The Long Voyage Home","The Lost Patrol","0.4733333333333334"
"The Long Voyage Home","Kansas","0.296969696969697"
"The Long Voyage Home","Legendary","0.2767676767676768"
"The Long Voyage Home","Tulsa","0.3383838383838384"
"The Long Voyage Home","Good Kill","0.2623376623376623"
"The Long Voyage Home","A Man Called Peter","0.253030303030303"
"The Long Voyage Home","War Horse","0.2545454545454545"
"The Long Voyage Home","Separate Tables","0.2684848484848485"
"The Long Voyage Home","Restless","0.2623376623376623"
"The Long Voyage Home","None Shall Escape","0.28066115702479333"
"The Long Voyage Home","Sporting Blood","0.306969696969697"
"The Long Voyage Home","Time Out of Mind","0.26942148760330575"
"The Long Voyage Home","Mokey","0.296969696969697"
"The Long Voyage Home","Northern Pursuit","0.29975206611570243"
"The Long Voyage Home","Slightly Honorable","0.30010101010101015"
"The Long Voyage Home","This Earth Is Mine","0.25545454545454543"
"The Long Voyage Home","The Bridge at Remagen","0.3181818181818182"
"The Long Voyage Home","Women at War","0.28363636363636363"
"The Long Voyage Home","Mr. Skeffington","0.2509090909090909"
"The Long Voyage Home","Winter Solstice","0.26666666666666666"
"The Long Voyage Home","The Fourth War","0.2636363636363636"
"The Long Voyage Home","Toys in the Attic","0.3024793388429752"
"The Long Voyage Home","Journey for Margaret","0.283030303030303"
"The Long Voyage Home","Norma Rae","0.26666666666666666"
"The Long Voyage Home","Britannia Hospital","0.25034965034965034"
"The Long Voyage Home","Corvette K-225","0.33136363636363636"
"The Long Voyage Home","Two Alone","0.3096969696969697"
"The Long Voyage Home","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"The Long Voyage Home","Declaration of Independence","0.2659504132231405"
"The Long Voyage Home","The Imperfect Lady","0.26636363636363636"
"The Long Voyage Home","The Secret Heart","0.2809090909090909"
"The Long Voyage Home","The Hurricane","0.40146853146853145"
"The Long Voyage Home","Riffraff","0.2862101534828807"
"The Long Voyage Home","American Guerrilla in the Philippines","0.27575757575757576"
