"Traveller","Lucky You","0.2636363636363636"
"Traveller","Killer Joe","0.26"
"Traveller","Phenomenon","0.2536363636363636"
"Traveller","Cold in July","0.3118181818181818"
"Traveller","A Man Called Peter","0.2545454545454545"
"Traveller","Mercury Rising","0.29"
"Traveller","Legendary","0.2790909090909091"
"Traveller","Kansas","0.26454545454545453"
"Traveller","The Object of Beauty","0.3036363636363636"
"Traveller","Goodbye Solo","0.2809090909090909"
"Traveller","Arbitrage","0.2772727272727272"
"Traveller","Thieves' Highway","0.2909090909090909"
"Traveller","Jeopardy","0.2909090909090909"
"Traveller","Trade","0.2636363636363636"
"Traveller","Time Out of Mind","0.27545454545454545"
"Traveller","Sporting Blood","0.2727272727272727"
"Traveller","Mokey","0.2890909090909091"
"Traveller","Dahmer","0.3227272727272727"
"Traveller","Restless","0.2781818181818182"
"Traveller","84 Charing Cross Road","0.2636363636363636"
"Traveller","The Big Heat","0.2545454545454545"
"Traveller","Angels & Insects","0.2709090909090909"
"Traveller","Swing Kids","0.3054545454545454"
"Traveller","Fallen Angel","0.2545454545454545"
"Traveller","Blow","0.28727272727272724"
"Traveller","Bringing Out the Dead","0.28909090909090907"
"Traveller","Fury","0.2909090909090909"
"Traveller","This Earth Is Mine","0.2545454545454545"
"Traveller","Frozen River","0.2990909090909091"
"Traveller","War Dogs","0.2736363636363636"
"Traveller","Locke","0.2581818181818182"
"Traveller","Dog Day Afternoon","0.2727272727272727"
"Traveller","Dead Presidents","0.28909090909090907"
"Traveller","Ghost Dog: The Way of the Samurai","0.30727272727272725"
"Traveller","The Public Eye","0.2681818181818182"
"Traveller","Journey for Margaret","0.2545454545454545"
"Traveller","Wild Card","0.25636363636363635"
"Traveller","The Fourth War","0.30272727272727273"
"Traveller","Angels with Dirty Faces","0.2545454545454545"
"Traveller","Winter Solstice","0.28454545454545455"
"Traveller","8 Seconds","0.28818181818181815"
"Traveller","The Secret Heart","0.2545454545454545"
"Traveller","The Imperfect Lady","0.2545454545454545"
"Traveller","Two Alone","0.2727272727272727"
"Traveller","The Book of Mormon Movie Volume 1:|The Journey","0.2672727272727273"
"Traveller","Snitch","0.27636363636363637"
"Traveller","Mean Streets","0.2909090909090909"
"Traveller","Whipsaw","0.2727272727272727"
"Traveller","Maps to the Stars","0.25727272727272726"
"Traveller","Margaret","0.2781818181818182"
"Traveller","Swoon","0.2681818181818182"
"Traveller","Riffraff","0.2545454545454545"
"Traveller","Hells Angels on Wheels","0.2909090909090909"
"Traveller","Mystery Street","0.3090909090909091"
"Traveller","Slow Dancing in the Big City","0.25545454545454543"
"Traveller","The Firm","0.2509090909090909"
"Traveller","Cutter's Way","0.2581818181818182"
"Traveller","Vengeance Valley","0.2545454545454545"
"Traveller","The Blue Angel","0.2545454545454545"
"Traveller","Portrait in Black","0.2909090909090909"
"Traveller","Tales of Manhattan","0.2545454545454545"
"Traveller","Rampage","0.3181818181818182"
"Traveller","Lightsleeper","0.3045454545454545"
"Traveller","The Counselor","0.27636363636363637"
"Traveller","Home Town Story","0.2727272727272727"
