"Flash of Genius","American Flyers","0.25289256198347104"
"Flash of Genius","The Burning Plain","0.3"
"Flash of Genius","Silk","0.2536363636363636"
"Flash of Genius","The Sun Comes Up","0.25289256198347104"
"Flash of Genius","Before Night Falls","0.263030303030303"
"Flash of Genius","Heading South","0.2518181818181818"
"Flash of Genius","Bahama Passage","0.2590909090909091"
"Flash of Genius","Ruby Gentry","0.25656565656565655"
"Flash of Genius","The Great Sinner","0.2515151515151515"
"Flash of Genius","A Girl Named Tamiko","0.25289256198347104"
"Flash of Genius","Beyond the Sea","0.2559001782531194"
"Flash of Genius","One Week","0.26666666666666666"
"Flash of Genius","Battle in Seattle","0.27585858585858586"
"Flash of Genius","Frankie & Alice","0.2527272727272727"
"Flash of Genius","All I Desire","0.2623376623376623"
"Flash of Genius","The Other Side of the Mountain Part 2","0.32272727272727275"
"Flash of Genius","Golden Gate","0.2516083916083916"
"Flash of Genius","Under the Volcano","0.28484848484848485"
"Flash of Genius","Little Buddha","0.251010101010101"
"Flash of Genius","The Stratton Story","0.26060606060606056"
"Flash of Genius","The Company Men","0.3193939393939394"
"Flash of Genius","Follow the Sun","0.2727272727272727"
"Flash of Genius","The Caretakers","0.2515151515151515"
"Flash of Genius","Trial","0.2643356643356643"
"Flash of Genius","Poor Cow","0.2545454545454545"
"Flash of Genius","The Young Philadelphians","0.25656565656565655"
"Flash of Genius","October Baby","0.2518181818181818"
"Flash of Genius","Arrowsmith","0.25034965034965034"
"Flash of Genius","Leonard Cohen: I'm Your Man","0.2848760330578512"
"Flash of Genius","The Waterdance","0.2581818181818182"
"Flash of Genius","Factory Girl","0.2505050505050505"
"Flash of Genius","The Trip to Bountiful","0.26942148760330575"
"Flash of Genius","North Shore","0.3181818181818182"
"Flash of Genius","Little Men","0.38666666666666666"
"Flash of Genius","Fireflies in the Garden","0.3064935064935065"
"Flash of Genius","The Liberation of L.B. Jones","0.2515151515151515"
"Flash of Genius","Preacher's Kid","0.2605194805194805"
"Flash of Genius","The Court-Martial of Billy Mitchell","0.26844919786096255"
"Flash of Genius","Truth","0.30121212121212126"
"Flash of Genius","So Big","0.25034965034965034"
"Flash of Genius","Love Me or Leave Me","0.26942148760330575"
"Flash of Genius","Bella","0.2676033057851239"
"Flash of Genius","The Soloist","0.27585858585858586"
"Flash of Genius","Queen of the Desert","0.2877540106951872"
"Flash of Genius","This Property Is Condemned","0.25034965034965034"
"Flash of Genius","The Seventh Cross","0.25289256198347104"
"Flash of Genius","Return to Paradise","0.25034965034965034"
"Flash of Genius","The Good Lie","0.26045454545454544"
"Flash of Genius","Once Were Warriors","0.2525133689839572"
"Flash of Genius","The Game of Their Lives","0.2521678321678321"
"Flash of Genius","The True Story of Jesse James","0.2515151515151515"
"Flash of Genius","I Take This Woman","0.25289256198347104"
"Flash of Genius","Matewan","0.25775401069518716"
"Flash of Genius","The Black Orchid","0.2545454545454545"
"Flash of Genius","Big Miracle","0.30747474747474746"
"Flash of Genius","Sergeant Ryker","0.3090909090909091"
"Flash of Genius","Plenty","0.2727272727272727"
"Flash of Genius","Manglehorn","0.2568831168831169"
"Flash of Genius","Conviction","0.3023140495867769"
"Flash of Genius","Things We Lost in the Fire","0.2676223776223776"
"Flash of Genius","Falling from Grace","0.2521212121212121"
"Flash of Genius","Against the Ropes","0.3014141414141414"
"Flash of Genius","A Small Circle of Friends","0.2787878787878788"
"Flash of Genius","Les Cowboys","0.26838383838383834"
"Flash of Genius","Jeanne Eagels","0.2753246753246753"
"Flash of Genius","Oklahoma Crude","0.25289256198347104"
"Flash of Genius","The Way","0.2890909090909091"
