"The Age of Innocence","Nurse Edith Cavell","0.29494949494949496"
"The Age of Innocence","Battle Circus","0.296969696969697"
"The Age of Innocence","When Tomorrow Comes","0.2606060606060606"
"The Age of Innocence","Twice in a Lifetime","0.2914285714285714"
"The Age of Innocence","The Bridge on the River Kwai","0.27294372294372293"
"The Age of Innocence","The Man in the Gray Flannel Suit","0.2545454545454545"
"The Age of Innocence","Ruby in Paradise","0.28595041322314046"
"The Age of Innocence","Awakenings","0.2885383244206774"
"The Age of Innocence","Their Own Desire","0.2606060606060606"
"The Age of Innocence","Lantana","0.27757575757575753"
"The Age of Innocence","Wings for the Eagle","0.2701298701298701"
"The Age of Innocence","Requiem for a Dream","0.25870813397129183"
"The Age of Innocence","Clara's Heart","0.2889610389610389"
"The Age of Innocence","There's Always Tomorrow","0.298989898989899"
"The Age of Innocence","Mogambo","0.2946969696969697"
"The Age of Innocence","Mother's Boys","0.2536363636363636"
"The Age of Innocence","Hurry Sundown","0.2585858585858586"
"The Age of Innocence","The Best of Everything","0.2808080808080808"
"The Age of Innocence","A Room with a View","0.3616849816849817"
"The Age of Innocence","Ali","0.2637229437229437"
"The Age of Innocence","Mother and Child","0.2672727272727272"
"The Age of Innocence","Freedom Writers","0.272987012987013"
"The Age of Innocence","Scandal at Scourie","0.2701298701298701"
"The Age of Innocence","Anna and the King of Siam","0.2690909090909091"
"The Age of Innocence","The Brothers Karamazov","0.253030303030303"
"The Age of Innocence","Drums Along the Mohawk","0.26844919786096255"
"The Age of Innocence","Labor Day","0.2753246753246753"
"The Age of Innocence","My Forbidden Past","0.2727272727272727"
"The Age of Innocence","Breathless","0.2606060606060606"
"The Age of Innocence","Deadfall","0.271038961038961"
"The Age of Innocence","I Met My Love Again","0.2606060606060606"
"The Age of Innocence","War Room","0.2643356643356643"
"The Age of Innocence","The Moderns","0.2681818181818182"
"The Age of Innocence","Seven Days in Utopia","0.27454545454545454"
"The Age of Innocence","Terminal Station","0.296969696969697"
"The Age of Innocence","The Karate Kid","0.25415584415584414"
"The Age of Innocence","Stay","0.26585858585858585"
"The Age of Innocence","Henry V","0.28383576019939655"
"The Age of Innocence","Angels Over Broadway","0.2727272727272727"
"The Age of Innocence","StreetDance 3D","0.25727272727272726"
"The Age of Innocence","Never Cry Wolf","0.28277511961722485"
"The Age of Innocence","The Horse Whisperer","0.27077922077922073"
"The Age of Innocence","God's Not Dead","0.2643356643356643"
"The Age of Innocence","Someone to Watch Over Me","0.2733333333333333"
"The Age of Innocence","Blowing Wild","0.2601398601398601"
"The Age of Innocence","The Pride and the Passion","0.2623376623376623"
"The Age of Innocence","Beyond the Lights","0.2727272727272727"
"The Age of Innocence","Black Snake Moan","0.26606060606060605"
"The Age of Innocence","The House of the Spirits","0.25313819307627355"
"The Age of Innocence","The End of Violence","0.2529292929292929"
"The Age of Innocence","Gentleman's Agreement","0.2813852813852814"
"The Age of Innocence","Commandos Strike at Dawn","0.28760330578512394"
"The Age of Innocence","Whore","0.26251748251748247"
"The Age of Innocence","Facing the Giants","0.26696969696969697"
"The Age of Innocence","Alice Adams","0.2606060606060606"
"The Age of Innocence","Terms of Endearment","0.2922077922077922"
"The Age of Innocence","It's a Free World...","0.25696969696969696"
"The Age of Innocence","Georgia","0.31939393939393934"
