"Five Times Five","High Schools","0.2909090909090909"
"Five Times Five","A Trip Down Market Street","0.2606060606060606"
"Five Times Five","You Don't Have to Die","0.27575757575757576"
"Five Times Five","Swedes in America","0.3054545454545454"
"Five Times Five","The Alaskan Eskimo","0.2539393939393939"
"Five Times Five","Let My People Go: The Story of Israel","0.2545454545454545"
"Five Times Five","140 Days Under the World","0.2519480519480519"
"Five Times Five","Blood Ties: The Life and Work of Sally Mann","0.2727272727272727"
"Five Times Five","Divine Madness","0.2519480519480519"
"Five Times Five","The Johnstown Flood","0.25594405594405595"
"Five Times Five","I Want Your Money","0.2545454545454545"
"Five Times Five","Mural on Our Street","0.3038961038961039"
"Five Times Five","Conan O'Brien Can't Stop","0.2606060606060606"
"Five Times Five","The Plow That Broke the Plains","0.31462809917355367"
"Five Times Five","Sam","0.2727272727272727"
"Five Times Five","Jenny Is a Good Thing","0.2909090909090909"
"Five Times Five","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Five Times Five","Recycled Life","0.2727272727272727"
"Five Times Five","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Five Times Five","Sacred Planet","0.2519480519480519"
"Five Times Five","America's Heart and Soul","0.2606060606060606"
"Five Times Five","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Five Times Five","December 7th","0.2509090909090909"
"Five Times Five","Hitler Lives","0.29353535353535354"
"Five Times Five","Arthur and Lillie","0.2909090909090909"
"Five Times Five","Freeheld","0.2727272727272727"
"Five Times Five","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Five Times Five","Alaska Wilderness Lake","0.2909090909090909"
"Five Times Five","Men Against the Arctic","0.2555844155844156"
"Five Times Five","Dig!","0.2519480519480519"
"Five Times Five","Complaints of a Dutiful Daughter","0.3136363636363636"
"Five Times Five","Norway in Revolt","0.3224242424242424"
"Five Times Five","Crisis: Behind a Presidential Commitment","0.25681818181818183"
"Five Times Five","The Price of Victory","0.28818181818181815"
"Five Times Five","The Man Nobody Knew","0.2606060606060606"
"Five Times Five","The Wild Bunch: An Album in Montage","0.2909090909090909"
"Five Times Five","Rehearsing a Dream","0.32121212121212117"
"Five Times Five","Conquer by the Clock","0.28818181818181815"
"Five Times Five","Let There Be Light|PMF 5019","0.27675324675324675"
"Five Times Five","Union Maids","0.2727272727272727"
"Five Times Five","Body Team 12","0.2606060606060606"
"Five Times Five","Elaine Stritch: Shoot Me","0.2545454545454545"
"Five Times Five","Heart to Heart","0.3181818181818182"
"Five Times Five","Legacy","0.2681818181818182"
"Five Times Five","Days of Waiting","0.2606060606060606"
"Five Times Five","The Witness: From the Balcony of Room 306","0.3038961038961039"
"Five Times Five","The Secret Land","0.2761157024793388"
"Five Times Five","Antonia: A Portrait of the Woman","0.2545454545454545"
"Five Times Five","The World Is Rich","0.25636363636363635"
"Five Times Five","Koch","0.2681818181818182"
"Five Times Five","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Five Times Five","Children Without","0.2909090909090909"
"Five Times Five","Prophet Without Honor","0.3300699300699301"
"Five Times Five","Troublesome Creek: A Midwestern","0.2606060606060606"
"Five Times Five","Ben's Mill","0.2779220779220779"
"Five Times Five","Journey into Life: The World of the Unborn","0.2909090909090909"
"Five Times Five","Letter to a Hero","0.43272727272727274"
"Five Times Five","My Date with Drew","0.2779220779220779"
"Five Times Five","With Byrd at the South Pole","0.2939160839160839"
"Five Times Five","Crack USA: County Under Siege","0.2779220779220779"
"Five Times Five","To Live Again","0.3038961038961039"
"Five Times Five","Journey for Survival","0.3038961038961039"
"Five Times Five","Cutie and the Boxer","0.2606060606060606"
"Five Times Five","Background","0.32121212121212117"
"Five Times Five","Eyes of the Navy","0.3596969696969697"
"Five Times Five","Manson","0.2681818181818182"
"Five Times Five","Princeton: A Search for Answers","0.2606060606060606"
"Five Times Five","The Eleanor Roosevelt Story","0.2699300699300699"
"Five Times Five","The 11th Hour","0.2606060606060606"
"Five Times Five","An Impression of John Steinbeck: Writer","0.2661157024793388"
"Five Times Five","Baring It All","0.2545454545454545"
"Five Times Five","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Five Times Five","Gang Cops","0.2606060606060606"
"Five Times Five","Kings of the Turf","0.32545454545454544"
"Five Times Five","God Is the Bigger Elvis","0.2681818181818182"
"Five Times Five","Educating Peter","0.25594405594405595"
"Five Times Five","Adventure in the Bronx","0.33757575757575753"
"Five Times Five","Ayn Rand: A Sense of Life","0.2606060606060606"
"Five Times Five","Planet B-Boy","0.2779220779220779"
