"Dreaming of Space","Pete on the Way to Heaven","0.41454545454545455"
"Dreaming of Space","Mongol","0.2709090909090909"
"Dreaming of Space","Generation П","0.3036363636363636"
"Dreaming of Space","The End of a Mystery","0.25272727272727274"
"Dreaming of Space","Before Night Falls","0.29"
"Dreaming of Space","Frida","0.25181818181818183"
"Dreaming of Space","The Believer","0.2509090909090909"
"Dreaming of Space","Dreaming of Space","0.7454545454545455"
"Dreaming of Space","Burnt by the Sun","0.2627272727272727"
"Dreaming of Space","Legend № 17","0.25636363636363635"
"Dreaming of Space","Burnt by the Sun 2: Prestanding","0.2863636363636363"
"Dreaming of Space","Leviathan","0.3190909090909091"
"Dreaming of Space","Prisoner of the Mountains","0.3190909090909091"
"Dreaming of Space","Tulpan","0.25181818181818183"
"Dreaming of Space","Soulless","0.30272727272727273"
"Dreaming of Space","Fortress of War","0.25909090909090904"
"Dreaming of Space","Travelling with Pets","0.27090909090909093"
"Dreaming of Space","The Last Station","0.26909090909090905"
"Dreaming of Space","About Sara","0.2909090909090909"
"Dreaming of Space","Youth Without Youth","0.28909090909090907"
"Dreaming of Space","Sunstroke","0.3190909090909091"
"Dreaming of Space","Ostrov (Остров)","0.30818181818181817"
"Dreaming of Space","Something Like Happiness|Štěstí","0.2545454545454545"
"Dreaming of Space","How I Ended This Summer","0.2863636363636363"
"Dreaming of Space","Wild Side","0.29"
