"A Christmas Tale","One for the Road","0.31836007130124777"
"A Christmas Tale","Maman","0.3609090909090909"
"A Christmas Tale","The Final Lesson","0.3096969696969697"
"A Christmas Tale","The Woman Next Door","0.261038961038961"
"A Christmas Tale","Mes héros","0.3297402597402597"
"A Christmas Tale","Au plus près du Soleil","0.3088311688311688"
"A Christmas Tale","The Light","0.27121212121212124"
"A Christmas Tale","The Favourite Son","0.3188311688311688"
"A Christmas Tale","Beautiful Memories","0.2876767676767677"
"A Christmas Tale","Under the Sun of Satan","0.2606060606060606"
"A Christmas Tale","(Le Vice e la Vertu)|Vice and Virtue","0.27870129870129867"
"A Christmas Tale","Disorder","0.2915151515151515"
"A Christmas Tale","The Fire Within","0.2606060606060606"
"A Christmas Tale","Age of Panic","0.2731313131313131"
"A Christmas Tale","A Christmas Tale","0.690909090909091"
"A Christmas Tale","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"A Christmas Tale","No et moi","0.31424242424242427"
"A Christmas Tale","From the Land of the Moon","0.26376623376623376"
"A Christmas Tale","Souvenirs d’en France","0.32727272727272727"
"A Christmas Tale","Weekends in Normandy","0.2924242424242424"
"A Christmas Tale","Les Cowboys","0.3096969696969697"
"A Christmas Tale","Bastards","0.26946969696969697"
"A Christmas Tale","Alyah","0.27"
"A Christmas Tale","Les Côtelettes","0.2915151515151515"
"A Christmas Tale","La Ligne droite","0.2817676767676767"
"A Christmas Tale","La Cage aux rossignols","0.2606060606060606"
"A Christmas Tale","My Favorite Season","0.34454545454545454"
"A Christmas Tale","My Golden Days","0.4935353535353535"
"A Christmas Tale","The Marchers","0.2913131313131313"
"A Christmas Tale","The Elusive Corporal","0.2585858585858586"
"A Christmas Tale","Les Anarchistes","0.2915151515151515"
"A Christmas Tale","Fatima","0.2733333333333333"
"A Christmas Tale","The Last Hammer Blow","0.3227272727272727"
"A Christmas Tale","Rendez-vous","0.296969696969697"
"A Christmas Tale","The Father of My Children","0.34545454545454546"
"A Christmas Tale","The Very Private Life of Mister Sim","0.30558441558441557"
"A Christmas Tale","Angel-A","0.2913131313131313"
"A Christmas Tale","In the Courtyard","0.33528138528138524"
"A Christmas Tale","Mon Roi","0.327012987012987"
"A Christmas Tale","Those Who Remain","0.355"
"A Christmas Tale","All Three of Us","0.301038961038961"
"A Christmas Tale","The Adopted","0.3209090909090909"
"A Christmas Tale","The Student and Mister Henri","0.301038961038961"
"A Christmas Tale","17 Girls","0.29515151515151516"
"A Christmas Tale","Jesus of Montreal","0.2767676767676768"
"A Christmas Tale","It's Only the End of the World","0.25626262626262625"
"A Christmas Tale","It Only Happens to Others","0.36233766233766235"
"A Christmas Tale","La Crème de la crème","0.25"
"A Christmas Tale","Sentimental Destinies","0.2827272727272727"
"A Christmas Tale","The Best Job in the World","0.3363636363636363"
"A Christmas Tale","L'Ennui","0.2964935064935065"
"A Christmas Tale","Camille Rewinds","0.2527272727272727"
"A Christmas Tale","Heading South","0.3115151515151515"
"A Christmas Tale","Wild Life","0.2924242424242424"
"A Christmas Tale","Down by Love","0.2845454545454545"
"A Christmas Tale","La Boîte noire","0.2812121212121212"
"A Christmas Tale","Parisienne","0.3088311688311688"
"A Christmas Tale","The Gate","0.2924242424242424"
"A Christmas Tale","Les Sultans","0.25"
"A Christmas Tale","Adultery: A User's Guide","0.2781818181818182"
"A Christmas Tale","The Origin of Violence","0.29060606060606065"
"A Christmas Tale","The White Knights","0.3096969696969697"
"A Christmas Tale","The Flower of Evil","0.31333333333333335"
"A Christmas Tale","Ernest & Celestine","0.31242424242424244"
"A Christmas Tale","Les Yeux jaunes des crocodiles","0.3409090909090909"
"A Christmas Tale","Almost Friends","0.2554112554112554"
"A Christmas Tale","Aloïse","0.2909090909090909"
"A Christmas Tale","Bottle Shock","0.29404040404040405"
"A Christmas Tale","Time to Leave","0.25437229437229436"
"A Christmas Tale","Faces of Love","0.2909090909090909"
"A Christmas Tale","Maestro","0.2722222222222222"
"A Christmas Tale","Americano","0.31106060606060604"
"A Christmas Tale","Fireflies in the Garden","0.251038961038961"
"A Christmas Tale","Love Is the Perfect Crime","0.3315151515151515"
"A Christmas Tale","Henri","0.36"
"A Christmas Tale","La Promesse","0.30333333333333334"
"A Christmas Tale","Courted","0.31727272727272726"
"A Christmas Tale","The Girl from Nowhere","0.30636363636363634"
"A Christmas Tale","Seventeen Times Cecile Cassard","0.30792207792207793"
"A Christmas Tale","Inch'Allah dimanche","0.26090909090909087"
"A Christmas Tale","The Innocents","0.30878787878787883"
"A Christmas Tale","(Les Égarés)|Strayed","0.2915151515151515"
"A Christmas Tale","Alias Betty","0.28363636363636363"
"A Christmas Tale","Bang Gang (A Modern Love Story)","0.3218181818181818"
"A Christmas Tale","Au Revoir Là Haut","0.3018181818181818"
"A Christmas Tale","Irreplaceable","0.28194805194805195"
"A Christmas Tale","Mr. Morgan's Last Love","0.3115151515151515"
"A Christmas Tale","The Wakhan Front","0.2915151515151515"
"A Christmas Tale","Nelly and Mr. Arnaud","0.28424242424242424"
"A Christmas Tale","Cold Moon","0.3063636363636364"
"A Christmas Tale","The Reader","0.2779220779220779"
"A Christmas Tale","8½","0.25656565656565655"
"A Christmas Tale","Lulu femme nue","0.2913131313131313"
"A Christmas Tale","Modern Life","0.3190909090909091"
"A Christmas Tale","The Measure of a Man","0.31727272727272726"
"A Christmas Tale","Loulou","0.2727272727272727"
"A Christmas Tale","The Secret of the Grain","0.27494949494949494"
"A Christmas Tale","Agence matrimoniale","0.2597402597402597"
"A Christmas Tale","Chocolat","0.2767676767676768"
"A Christmas Tale","Kings and Queen","0.41651681651681655"
"A Christmas Tale","I'm All Yours","0.2906493506493506"
"A Christmas Tale","A Few Hours of Spring","0.3427272727272727"
"A Christmas Tale","Strange Affair","0.2681818181818182"
"A Christmas Tale","La Journée de la jupe","0.34454545454545454"
"A Christmas Tale","La Belle Histoire","0.3118181818181818"
"A Christmas Tale","A Simple Heart","0.35666666666666663"
"A Christmas Tale","The Duchess of Langeais","0.29424242424242425"
"A Christmas Tale","Malabar Princess","0.2863636363636363"
"A Christmas Tale","A Self Made Hero (Un héros très discret)","0.3336363636363636"
"A Christmas Tale","Holy Lola","0.3279220779220779"
"A Christmas Tale","Summer Hours","0.2932085561497326"
"A Christmas Tale","Belle de Jour","0.3087878787878788"
"A Christmas Tale","The Monk","0.27494949494949494"
"A Christmas Tale","Tokyo!","0.27989898989898987"
"A Christmas Tale","Favorites of the Moon|Les Favoris de la lune","0.27768595041322314"
"A Christmas Tale","Day Off","0.2957575757575758"
"A Christmas Tale","Frozen River","0.26575757575757575"
"A Christmas Tale","Dirty Dreamer","0.2727272727272727"
"A Christmas Tale","The Other One","0.36272727272727273"
"A Christmas Tale","It All Starts Today","0.3233766233766234"
"A Christmas Tale","Conte d'été","0.27"
"A Christmas Tale","In Bed with Victoria","0.29401515151515156"
"A Christmas Tale","The Dogs","0.30454545454545456"
"A Christmas Tale","Love Me No More","0.2960606060606061"
"A Christmas Tale","Hold Back","0.25636363636363635"
"A Christmas Tale","Journey Through China","0.35818181818181816"
"A Christmas Tale","Dites-lui que je l'aime","0.2818181818181818"
"A Christmas Tale","The Minister","0.3335353535353535"
"A Christmas Tale","My American Uncle","0.2681818181818182"
"A Christmas Tale","Clouds of Sils Maria","0.25606060606060604"
"A Christmas Tale","Paris-Willouby","0.2828571428571428"
"A Christmas Tale","Harem Suare","0.2676767676767677"
