"Maggie's Plan","That Funny Feeling","0.2727272727272727"
"Maggie's Plan","Green Card","0.2545454545454545"
"Maggie's Plan","Woman of the Year","0.25"
"Maggie's Plan","To Rome with Love","0.3219480519480519"
"Maggie's Plan","Bachelor Mother","0.25"
"Maggie's Plan","Naked in New York","0.2727272727272727"
"Maggie's Plan","Sex and the City 2","0.2727272727272727"
"Maggie's Plan","Mr. Right","0.2727272727272727"
"Maggie's Plan","Sleeping with Other People","0.33636363636363636"
"Maggie's Plan","Frankie and Johnny","0.2545454545454545"
"Maggie's Plan","The Rewrite","0.29"
"Maggie's Plan","Town & Country","0.26"
"Maggie's Plan","Barefoot in the Park","0.25"
"Maggie's Plan","Obvious Child","0.29"
"Maggie's Plan","Date Night","0.25"
"Maggie's Plan","Jersey Girl","0.2627272727272727"
"Maggie's Plan","Fitzwilly","0.25"
"Maggie's Plan","Dinner at Eight","0.25"
"Maggie's Plan","Her Highness and the Bellboy","0.25"
"Maggie's Plan","You Can't Take It with You","0.25"
"Maggie's Plan","5th Avenue Girl","0.25"
"Maggie's Plan","Take Me Home Tonight","0.26454545454545453"
"Maggie's Plan","Fatso","0.25"
"Maggie's Plan","Any Wednesday","0.25"
"Maggie's Plan","Loser","0.2590909090909091"
"Maggie's Plan","When in Rome","0.2909090909090909"
"Maggie's Plan","See You in the Morning","0.25"
"Maggie's Plan","It Happened in Brooklyn","0.25"
"Maggie's Plan","Going the Distance","0.2681818181818182"
"Maggie's Plan","Inherent Vice","0.2646753246753247"
"Maggie's Plan","Midnight in Paris","0.28727272727272724"
"Maggie's Plan","On a Clear Day You Can See Forever","0.2545454545454545"
"Maggie's Plan","In Good Company","0.2627272727272727"
"Maggie's Plan","Lola Versus","0.2887012987012987"
"Maggie's Plan","The Other Woman","0.2536363636363636"
"Maggie's Plan","The April Fools","0.25"
"Maggie's Plan","Breakfast at Tiffany's","0.2545454545454545"
"Maggie's Plan","The To Do List","0.28194805194805195"
"Maggie's Plan","Funny Face","0.25"
"Maggie's Plan","Princess O'Rourke","0.25"
"Maggie's Plan","Phffft","0.25"
"Maggie's Plan","Eat Pray Love","0.2727272727272727"
"Maggie's Plan","It Could Happen to You","0.2545454545454545"
"Maggie's Plan","Simply Irresistible","0.2536363636363636"
"Maggie's Plan","Baby Boom","0.2545454545454545"
"Maggie's Plan","How to Succeed in Business Without Really Trying","0.2727272727272727"
"Maggie's Plan","Caprice","0.2545454545454546"
"Maggie's Plan","The Art of Getting By","0.2872727272727273"
"Maggie's Plan","Something Wild","0.2727272727272727"
"Maggie's Plan","Laggies","0.2672727272727273"
"Maggie's Plan","Nick & Norah's Infinite Playlist","0.26636363636363636"
"Maggie's Plan","Love Stinks","0.2581818181818182"
"Maggie's Plan","Much Ado About Nothing","0.26545454545454544"
"Maggie's Plan","Break Up 100","0.2596969696969697"
"Maggie's Plan","Friends with Kids","0.2996103896103896"
"Maggie's Plan","Legal Eagles","0.2545454545454545"
"Maggie's Plan","Funny About Love","0.2727272727272727"
"Maggie's Plan","Results","0.29545454545454547"
"Maggie's Plan","Desk Set","0.25"
"Maggie's Plan","5 to 7","0.2718181818181818"
"Maggie's Plan","Straight A's","0.30727272727272725"
"Maggie's Plan","Ball of Fire","0.25"
"Maggie's Plan","Flipped","0.2636363636363636"
"Maggie's Plan","It Happened on 5th Avenue","0.25"
"Maggie's Plan","Scott Pilgrim vs. the World","0.2532467532467532"
"Maggie's Plan","The Romantics","0.2681818181818182"
"Maggie's Plan","13 Going on 30","0.2627272727272727"
"Maggie's Plan","The Guru","0.2609090909090909"
"Maggie's Plan","Wedding Daze","0.26454545454545453"
"Maggie's Plan","Love Is All You Need","0.2609090909090909"
"Maggie's Plan","Love at First Child","0.2606060606060606"
"Maggie's Plan","The Solid Gold Cadillac","0.25"
"Maggie's Plan","2 Days in New York","0.26545454545454544"
"Maggie's Plan","The Unbelievable Truth","0.2545454545454545"
"Maggie's Plan","A Little Bit of Heaven","0.26454545454545453"
"Maggie's Plan","Hav Plenty","0.2563636363636364"
"Maggie's Plan","New Year's Eve","0.2509090909090909"
"Maggie's Plan","Manhattan","0.2623376623376623"
"Maggie's Plan","Dream Wife","0.25"
"Maggie's Plan","Sabrina","0.25545454545454543"
"Maggie's Plan","Lover Come Back","0.25"
"Maggie's Plan","Celeste and Jesse Forever","0.3018181818181818"
"Maggie's Plan","Romantic Comedy","0.25"
"Maggie's Plan","Maggie's Plan","0.7636363636363637"
"Maggie's Plan","Little Manhattan","0.2818181818181818"
"Maggie's Plan","Vogues of 1938","0.25"
"Maggie's Plan","Un plus une","0.2606060606060606"
"Maggie's Plan","One Fine Day","0.25545454545454543"
"Maggie's Plan","Café. Waiting. Love","0.2596969696969697"
