"The Fighting Seabees","Sentimental Journey","0.2683116883116883"
"The Fighting Seabees","Twelve O'Clock High","0.26558441558441553"
"The Fighting Seabees","That Mothers Might Live","0.2646753246753246"
"The Fighting Seabees","Raintree County","0.25051948051948053"
"The Fighting Seabees","Attack!","0.2592207792207792"
"The Fighting Seabees","Lloyd's of London","0.2674025974025974"
"The Fighting Seabees","The House of the Seven Gables","0.271038961038961"
"The Fighting Seabees","Lifeboat","0.3220779220779221"
"The Fighting Seabees","The Devil Makes Three","0.26285714285714284"
"The Fighting Seabees","Beyond Glory","0.26649350649350645"
"The Fighting Seabees","Dive Bomber","0.25636363636363635"
"The Fighting Seabees","Wild Harvest","0.26740259740259736"
"The Fighting Seabees","Johnny Come Lately","0.30558441558441557"
"The Fighting Seabees","The Best Years of Our Lives","0.32285714285714284"
"The Fighting Seabees","Big Leaguer","0.26194805194805193"
"The Fighting Seabees","Circus World","0.2759740259740259"
"The Fighting Seabees","Rio Grande","0.3088311688311688"
"The Fighting Seabees","Make Way for Tomorrow","0.26376623376623376"
"The Fighting Seabees","Captains of the Clouds","0.2988311688311688"
"The Fighting Seabees","Career","0.25649350649350644"
"The Fighting Seabees","The Affairs of Cellini","0.261038961038961"
"The Fighting Seabees","Chained","0.261038961038961"
"The Fighting Seabees","The Long Voyage Home","0.347012987012987"
"The Fighting Seabees","Casablanca","0.2867099567099567"
"The Fighting Seabees","The Lost Patrol","0.2670995670995671"
"The Fighting Seabees","Between Heaven and Hell","0.2696103896103896"
"The Fighting Seabees","The Sea Chase","0.2977922077922078"
"The Fighting Seabees","The Right to Love","0.25740259740259736"
"The Fighting Seabees","Back Street","0.26740259740259736"
"The Fighting Seabees","Men in War","0.25831168831168827"
"The Fighting Seabees","The Devil's Hairpin","0.2518181818181818"
"The Fighting Seabees","Mr. Skeffington","0.2961038961038961"
"The Fighting Seabees","Sporting Blood","0.25831168831168827"
"The Fighting Seabees","None Shall Escape","0.3220779220779221"
"The Fighting Seabees","The Secret Heart","0.2683116883116883"
"The Fighting Seabees","Declaration of Independence","0.2646753246753246"
"The Fighting Seabees","Two Alone","0.2696969696969697"
"The Fighting Seabees","Journey for Margaret","0.29428571428571426"
"The Fighting Seabees","Toys in the Attic","0.25285714285714284"
"The Fighting Seabees","Vengeance Valley","0.26051948051948054"
"The Fighting Seabees","Tales of Manhattan","0.2683116883116883"
"The Fighting Seabees","Home Town Story","0.26376623376623376"
"The Fighting Seabees","For Whom the Bell Tolls","0.2529437229437229"
"The Fighting Seabees","American Guerrilla in the Philippines","0.2568831168831169"
"The Fighting Seabees","Riffraff","0.26285714285714284"
"The Fighting Seabees","Mary of Scotland","0.26285714285714284"
"The Fighting Seabees","The Harder They Fall","0.2592207792207792"
"The Fighting Seabees","A Child Is Waiting","0.25285714285714284"
"The Fighting Seabees","The Story of Dr. Wassell","0.25216450216450215"
"The Fighting Seabees","Johnny Belinda","0.3028571428571428"
"The Fighting Seabees","The Gay Diplomat","0.25831168831168827"
"The Fighting Seabees","The Youngest Profession","0.2692207792207792"
"The Fighting Seabees","The Miniver Story","0.2646753246753246"
"The Fighting Seabees","Take the High Ground!","0.25415584415584414"
"The Fighting Seabees","To Be or Not to Be","0.2761038961038961"
"The Fighting Seabees","Shanghai Express","0.2592207792207792"
"The Fighting Seabees","Summer and Smoke","0.26506493506493506"
"The Fighting Seabees","The Hairy Ape","0.37337662337662336"
"The Fighting Seabees","State of the Union","0.26649350649350645"
"The Fighting Seabees","Friendly Enemies","0.2683116883116883"
"The Fighting Seabees","The Dark Angel","0.26194805194805193"
"The Fighting Seabees","Ladies Courageous","0.3220779220779221"
"The Fighting Seabees","Reunion in France","0.2516450216450216"
"The Fighting Seabees","The Fighting Seabees","0.7818181818181819"
"The Fighting Seabees","Nothing But a Man","0.2519480519480519"
"The Fighting Seabees","Swiss Family Robinson","0.3288311688311688"
"The Fighting Seabees","Commandos Strike at Dawn","0.33064935064935064"
"The Fighting Seabees","My Son John","0.26285714285714284"
"The Fighting Seabees","Blowing Wild","0.26194805194805193"
"The Fighting Seabees","Young Donovan's Kid","0.25831168831168827"
"The Fighting Seabees","Angels Over Broadway","0.26649350649350645"
"The Fighting Seabees","Barbary Coast","0.2664935064935065"
"The Fighting Seabees","Klondike Fury","0.2587878787878788"
"The Fighting Seabees","My Forbidden Past","0.26376623376623376"
"The Fighting Seabees","Drums Along the Mohawk","0.2837662337662337"
"The Fighting Seabees","Anna and the King of Siam","0.30467532467532465"
"The Fighting Seabees","A House Is Not a Home","0.2519480519480519"
"The Fighting Seabees","It's a Big Country","0.26376623376623376"
"The Fighting Seabees","B.F.'s Daughter","0.27515151515151515"
"The Fighting Seabees","Dangerous","0.26194805194805193"
"The Fighting Seabees","Under Ten Flags","0.2555844155844156"
"The Fighting Seabees","Operation Pacific","0.2705194805194805"
"The Fighting Seabees","Killer McCoy","0.27606060606060606"
"The Fighting Seabees","Ruby in Paradise","0.2519480519480519"
