"My Favorite Blonde","You're Never Too Young","0.41444444444444445"
"My Favorite Blonde","Bad Eggs","0.2623376623376623"
"My Favorite Blonde","Heartbreak Hotel","0.26942148760330575"
"My Favorite Blonde","A Good Old Fashioned Orgy","0.2623376623376623"
"My Favorite Blonde","The Experts","0.26611570247933886"
"My Favorite Blonde","Welcome Danger","0.3598989898989899"
"My Favorite Blonde","Best Defense","0.3303030303030303"
"My Favorite Blonde","Rock Dog","0.26666666666666666"
"My Favorite Blonde","Where There's Life","0.40670995670995674"
"My Favorite Blonde","Confessions of a Dangerous Mind","0.2787878787878788"
"My Favorite Blonde","If Looks Could Kill","0.2818181818181818"
"My Favorite Blonde","Down Periscope","0.2636363636363636"
"My Favorite Blonde","A Little Bit of Soul","0.2787878787878788"
"My Favorite Blonde","Kingdom Come","0.2909090909090909"
"My Favorite Blonde","The Wrong Guys","0.35757575757575755"
"My Favorite Blonde","Lost in Alaska","0.3181818181818182"
"My Favorite Blonde","Damsels in Distress","0.28595041322314046"
"My Favorite Blonde","Madea's Witness Protection","0.2636363636363636"
"My Favorite Blonde","The Out-of-Towners","0.3151515151515152"
"My Favorite Blonde","In a World...","0.2818181818181818"
"My Favorite Blonde","What's the Worst That Could Happen?","0.2545454545454545"
"My Favorite Blonde","Cops & Robbersons","0.2863636363636364"
"My Favorite Blonde","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"My Favorite Blonde","Mistress America","0.2818181818181818"
"My Favorite Blonde","They're a Weird Mob","0.2545454545454545"
"My Favorite Blonde","Where the Spies Are","0.2545454545454545"
"My Favorite Blonde","Wild Oats","0.2787878787878788"
"My Favorite Blonde","The Front Page","0.286969696969697"
"My Favorite Blonde","Club Paradise","0.2636363636363636"
"My Favorite Blonde","The Wendell Baker Story","0.2863636363636364"
"My Favorite Blonde","Hollywood Shuffle","0.26666666666666666"
"My Favorite Blonde","Meet the Spartans","0.2677685950413223"
"My Favorite Blonde","The Ten","0.2863636363636364"
"My Favorite Blonde","The Imperfect Lady","0.25"
"My Favorite Blonde","The Bears and I","0.2883116883116883"
"My Favorite Blonde","The Man Who Came to Dinner","0.25757575757575757"
"My Favorite Blonde","Out on a Limb","0.2818181818181818"
"My Favorite Blonde","Cairo","0.262534435261708"
"My Favorite Blonde","Dear Brigitte","0.2818181818181818"
"My Favorite Blonde","A Fine Mess","0.2818181818181818"
"My Favorite Blonde","Search and Destroy","0.25123966942148757"
"My Favorite Blonde","Road to Singapore","0.2921212121212121"
"My Favorite Blonde","Beer for My Horses","0.296969696969697"
"My Favorite Blonde","Divorce American Style","0.2636363636363636"
"My Favorite Blonde","Krippendorf's Tribe","0.2909090909090909"
"My Favorite Blonde","Straight Talk","0.2636363636363636"
"My Favorite Blonde","I Don't Know How She Does It","0.2636363636363636"
"My Favorite Blonde","The Spy Next Door","0.29393939393939394"
"My Favorite Blonde","Throw Momma from the Train","0.2636363636363636"
