"Montana Belle","Duel in the Sun","0.2915151515151515"
"Montana Belle","Savage Sam","0.3051515151515152"
"Montana Belle","The Last Frontier","0.3427272727272727"
"Montana Belle","The Story of Will Rogers","0.3212121212121212"
"Montana Belle","The Woman of the Town","0.2706060606060606"
"Montana Belle","Thunder in the Sun","0.3390909090909091"
"Montana Belle","The Adventures of Bullwhip Griffin","0.3015151515151515"
"Montana Belle","Rachel and the Stranger","0.3781818181818182"
"Montana Belle","Rooster Cogburn","0.2787878787878788"
"Montana Belle","Belle of the Yukon","0.27151515151515154"
"Montana Belle","Wyatt Earp","0.2787878787878788"
"Montana Belle","The Violent Men","0.2881818181818182"
"Montana Belle","El Dorado","0.30242424242424243"
"Montana Belle","Here We Go Again","0.3"
"Montana Belle","The Outlaw","0.3706060606060606"
"Montana Belle","Tonka","0.33999999999999997"
"Montana Belle","The Ballad of Cable Hogue","0.2987878787878788"
"Montana Belle","Little Big Horn","0.32636363636363636"
"Montana Belle","Dead Man","0.296969696969697"
"Montana Belle","The Wild Bunch","0.28151515151515155"
"Montana Belle","The Sheepman","0.28545454545454546"
"Montana Belle","Untamed Frontier","0.3872727272727273"
"Montana Belle","The Lawless Breed","0.34454545454545454"
"Montana Belle","Bend of the River","0.3812121212121212"
"Montana Belle","Pony Soldier","0.3212121212121212"
"Montana Belle","Montana Belle","0.6909090909090909"
"Montana Belle","Yellowstone Kelly","0.3390909090909091"
"Montana Belle","Man of Conquest","0.26696969696969697"
"Montana Belle","The Fastest Gun Alive","0.3418181818181818"
"Montana Belle","The Wild North","0.3812121212121212"
"Montana Belle","Gunplay","0.3809090909090909"
"Montana Belle","Brothers in the Saddle","0.34363636363636363"
"Montana Belle","The Burning Hills","0.29333333333333333"
"Montana Belle","3:10 to Yuma","0.2787878787878788"
"Montana Belle","The Appaloosa","0.30242424242424243"
"Montana Belle","Sands of Iwo Jima","0.2821212121212121"
"Montana Belle","Stand Up and Fight","0.30333333333333334"
"Montana Belle","Jonah Hex","0.2787878787878788"
"Montana Belle","Six Gun Gold","0.33545454545454545"
"Montana Belle","The Scalphunters","0.30060606060606065"
"Montana Belle","The Naked Spur","0.34454545454545454"
"Montana Belle","Jackass Mail","0.3060606060606061"
"Montana Belle","The Hateful Eight","0.2606060606060606"
"Montana Belle","Return of the Bad Men","0.3236363636363636"
"Montana Belle","Honky Tonk","0.3051515151515152"
"Montana Belle","Western Heritage","0.36"
"Montana Belle","The Homesman","0.296969696969697"
"Montana Belle","Albuquerque","0.3115151515151515"
"Montana Belle","September Dawn","0.296969696969697"
"Montana Belle","The Guns of Fort Petticoat","0.31606060606060604"
"Montana Belle","O. Henry's Full House","0.3151515151515152"
"Montana Belle","Westward the Women","0.29"
"Montana Belle","The Outlaws IS Coming!","0.273030303030303"
"Montana Belle","The Conquerors","0.3090909090909091"
"Montana Belle","They Died with Their Boots On","0.25606060606060604"
"Montana Belle","The Train Robbers","0.296969696969697"
"Montana Belle","Young Guns","0.2787878787878788"
"Montana Belle","The Charge at Feather River","0.34454545454545454"
"Montana Belle","Strange Lady in Town","0.2881818181818182"
"Montana Belle","Cimarron","0.27757575757575753"
"Montana Belle","Seraphim Falls","0.296969696969697"
"Montana Belle","Column South","0.34454545454545454"
"Montana Belle","The Lone Hand","0.36272727272727273"
"Montana Belle","The Searchers","0.3054545454545454"
"Montana Belle","The Indian Fighter","0.3427272727272727"
"Montana Belle","The Life and Times of Judge Roy Bean","0.2787878787878788"
"Montana Belle","Cahill U.S. Marshal","0.296969696969697"
"Montana Belle","Tribute to a Bad Man","0.3115151515151515"
"Montana Belle","Night Passage","0.3409090909090909"
"Montana Belle","The Three Burials of Melquiades Estrada","0.296969696969697"
"Montana Belle","Bone Tomahawk","0.2787878787878788"
"Montana Belle","Calamity Jane","0.34363636363636363"
"Montana Belle","Blood on the Moon","0.3781818181818182"
"Montana Belle","Hang 'Em High","0.30060606060606065"
"Montana Belle","The Professionals","0.28424242424242424"
"Montana Belle","Rio Lobo","0.2987878787878788"
"Montana Belle","Tombstone","0.2787878787878788"
"Montana Belle","Jane Got a Gun","0.296969696969697"
"Montana Belle","Distant Drums","0.35233766233766234"
"Montana Belle","California","0.3106060606060606"
"Montana Belle","The Spoilers","0.31787878787878787"
"Montana Belle","Saskatchewan","0.283030303030303"
"Montana Belle","The Cimarron Kid","0.2909090909090909"
"Montana Belle","Young Guns II","0.2787878787878788"
"Montana Belle","The Missouri Breaks the world","0.2787878787878788"
"Montana Belle","Drum Beat","0.34363636363636363"
"Montana Belle","Run for Cover","0.35363636363636364"
"Montana Belle","The Outrage","0.30424242424242426"
"Montana Belle","The Long Riders","0.2787878787878788"
"Montana Belle","Tomahawk","0.29"
"Montana Belle","The Kentuckian","0.2875757575757576"
"Montana Belle","Buffalo Bill","0.3078787878787879"
"Montana Belle","Tickle Me","0.273030303030303"
"Montana Belle","Timerider: The Adventure of Lyle Swann","0.296969696969697"
"Montana Belle","Destry","0.2890909090909091"
"Montana Belle","The Quick and the Dead","0.2787878787878788"
"Montana Belle","The Cowboys","0.296969696969697"
"Montana Belle","The Secret of Convict Lake","0.35545454545454547"
"Montana Belle","Frenchie","0.2890909090909091"
"Montana Belle","The Outlaw Josey Wales","0.2787878787878788"
"Montana Belle","The First Texan","0.3418181818181818"
"Montana Belle","Open Range","0.2787878787878788"
"Montana Belle","The Marauders","0.3245454545454545"
"Montana Belle","The Last Wagon","0.3418181818181818"
"Montana Belle","A Lady Takes a Chance","0.3372727272727273"
"Montana Belle","Ride 'Em Cowboy","0.27575757575757576"
"Montana Belle","The Hangman","0.3390909090909091"
"Montana Belle","Station West","0.3115151515151515"
"Montana Belle","Desert Passage","0.4181818181818182"
"Montana Belle","The Tin Star","0.2863636363636364"
"Montana Belle","Garden of Evil","0.34363636363636363"
"Montana Belle","Advance to the Rear","0.30424242424242426"
"Montana Belle","The Duchess and the Dirtwater Fox","0.296969696969697"
"Montana Belle","Fort Ti","0.29"
"Montana Belle","Gunfight at the O.K. Corral","0.3227272727272727"
"Montana Belle","Hombre","0.2833333333333333"
"Montana Belle","Gunsmoke","0.34454545454545454"
"Montana Belle","Rustlers' Rhapsody","0.26666666666666666"
"Montana Belle","Blazing Saddles","0.2606060606060606"
"Montana Belle","The Treasure of Pancho Villa","0.3609090909090909"
"Montana Belle","Big Jake","0.2978787878787879"
"Montana Belle","The Desperadoes","0.27666666666666667"
"Montana Belle","Comanche","0.3472727272727273"
"Montana Belle","Tall in the Saddle","0.3381818181818182"
"Montana Belle","The Big Country","0.33999999999999997"
"Montana Belle","Wild Bill","0.296969696969697"
"Montana Belle","The Legend of the Lone Ranger","0.2787878787878788"
"Montana Belle","Rawhide","0.29"
"Montana Belle","Gang of Roses","0.2787878787878788"
"Montana Belle","Passage West","0.38999999999999996"
"Montana Belle","Hondo","0.34363636363636363"
"Montana Belle","The Law and Jake Wade","0.33999999999999997"
"Montana Belle","Under Western Stars","0.26606060606060605"
"Montana Belle","The Magnificent Seven","0.3078787878787879"
"Montana Belle","The Paleface","0.37696969696969695"
"Montana Belle","Westward Ho","0.28151515151515155"
"Montana Belle","The Man from the Alamo","0.34454545454545454"
"Montana Belle","Tension at Table Rock","0.40848484848484845"
"Montana Belle","Red Mountain","0.34454545454545454"
"Montana Belle","Canyon Passage","0.28484848484848485"
"Montana Belle","Seminole","0.34454545454545454"
"Montana Belle","Major Dundee","0.2739393939393939"
"Montana Belle","Saddle the Wind","0.3090909090909091"
"Montana Belle","The King and Four Queens","0.3418181818181818"
"Montana Belle","Tall Tale","0.296969696969697"
"Montana Belle","Cheyenne","0.3106060606060606"
"Montana Belle","The Shakiest Gun in the West","0.30060606060606065"
"Montana Belle","My Darling Clementine","0.3096969696969697"
"Montana Belle","A Million Ways to Die in the West","0.2787878787878788"
"Montana Belle","Vera Cruz","0.27636363636363637"
"Montana Belle","True Grit","0.2606060606060606"
"Montana Belle","Last of the Dogmen","0.296969696969697"
"Montana Belle","River of No Return","0.34363636363636363"
"Montana Belle","The Redhead and the Cowboy","0.38999999999999996"
"Montana Belle","Ride with the Devil","0.2787878787878788"
"Montana Belle","A Distant Trumpet","0.30424242424242426"
"Montana Belle","Montana Moon (1930 film)","0.2787878787878788"
"Montana Belle","Paint Your Wagon","0.28151515151515155"
"Montana Belle","Wichita","0.3427272727272727"
"Montana Belle","The War Wagon","0.3015151515151515"
"Montana Belle","Along the Great Divide","0.3196969696969697"
"Montana Belle","McLintock!","0.286969696969697"
"Montana Belle","Way of a Gaucho","0.37575757575757573"
"Montana Belle","Silver Queen","0.27515151515151515"
"Montana Belle","The Ballad of Little Jo","0.2787878787878788"
"Montana Belle","Return of the Seven","0.26606060606060605"
"Montana Belle","The Man from Laramie","0.3418181818181818"
"Montana Belle","Sugarfoot","0.34454545454545454"
"Montana Belle","The Tall Men","0.37303030303030305"
"Montana Belle","Rio Grande","0.34363636363636363"
"Montana Belle","Junior Bonner","0.296969696969697"
"Montana Belle","The Devil's Canyon","0.3748484848484848"
"Montana Belle","Warlock","0.28454545454545455"
"Montana Belle","Devil's Doorway","0.34363636363636363"
"Montana Belle","The Duel at Silver Creek","0.37575757575757573"
"Montana Belle","Springfield Rifle","0.37575757575757573"
"Montana Belle","Take Me to Town","0.38999999999999996"
"Montana Belle","Fort Worth","0.34454545454545454"
"Montana Belle","Wild Wild West","0.2606060606060606"
"Montana Belle","Johnny Guitar","0.3490909090909091"
