"The Inevitable Defeat of Mister and Pete","Heart Condition","0.2636363636363636"
"The Inevitable Defeat of Mister and Pete","Pineapple Express","0.25559440559440555"
"The Inevitable Defeat of Mister and Pete","Cop Out","0.2713986013986014"
"The Inevitable Defeat of Mister and Pete","Year One","0.25650349650349646"
"The Inevitable Defeat of Mister and Pete","Men in Black II","0.2501398601398601"
"The Inevitable Defeat of Mister and Pete","Clerks II","0.2537762237762238"
"The Inevitable Defeat of Mister and Pete","Stuck on You","0.25195804195804195"
"The Inevitable Defeat of Mister and Pete","All Saints Day|The Boondock Saints II:","0.25650349650349646"
"The Inevitable Defeat of Mister and Pete","Chasing Mavericks","0.30538461538461537"
"The Inevitable Defeat of Mister and Pete","Happy Feet","0.2537762237762238"
"The Inevitable Defeat of Mister and Pete","All Dogs Go to Heaven 2","0.2628671328671328"
"The Inevitable Defeat of Mister and Pete","The Man from U.N.C.L.E","0.2583216783216783"
"The Inevitable Defeat of Mister and Pete","Mallrats","0.26195804195804195"
"The Inevitable Defeat of Mister and Pete","Bio-Dome","0.25727272727272726"
"The Inevitable Defeat of Mister and Pete","Superbad","0.25468531468531463"
"The Inevitable Defeat of Mister and Pete","Big Bully","0.2628671328671328"
"The Inevitable Defeat of Mister and Pete","Bulletproof Monk","0.25104895104895103"
"The Inevitable Defeat of Mister and Pete","Mad Dog Time","0.29363636363636364"
"The Inevitable Defeat of Mister and Pete","This Is the End","0.27412587412587414"
"The Inevitable Defeat of Mister and Pete","Hoodwinked!","0.25286713286713286"
"The Inevitable Defeat of Mister and Pete","Live Free or Die Hard","0.25468531468531463"
"The Inevitable Defeat of Mister and Pete","Harley Davidson and the Marlboro Man","0.2601398601398601"
"The Inevitable Defeat of Mister and Pete","The Night Before","0.30447552447552445"
"The Inevitable Defeat of Mister and Pete","The King's Speech","0.2574125874125874"
"The Inevitable Defeat of Mister and Pete","The Shawshank Redemption","0.25685314685314686"
"The Inevitable Defeat of Mister and Pete","21 Jump Street","0.2592307692307692"
"The Inevitable Defeat of Mister and Pete","Grown Ups","0.2574125874125874"
"The Inevitable Defeat of Mister and Pete","BASEketball","0.26468531468531464"
"The Inevitable Defeat of Mister and Pete","The Odd Couple","0.25594405594405595"
"The Inevitable Defeat of Mister and Pete","Coupe de Ville","0.2783216783216783"
"The Inevitable Defeat of Mister and Pete","Boat Trip","0.25104895104895103"
"The Inevitable Defeat of Mister and Pete","Miss March","0.2606993006993007"
"The Inevitable Defeat of Mister and Pete","Meet the Deedles","0.25578512396694214"
"The Inevitable Defeat of Mister and Pete","Last Vegas","0.27412587412587414"
"The Inevitable Defeat of Mister and Pete","Road to Singapore","0.2601398601398601"
"The Inevitable Defeat of Mister and Pete","Cats & Dogs:|The Revenge of Kitty Galore","0.2574125874125874"
"The Inevitable Defeat of Mister and Pete","Role Models","0.26322314049586776"
"The Inevitable Defeat of Mister and Pete","Nacho Libre","0.2537762237762238"
"The Inevitable Defeat of Mister and Pete","Rise: Blood Hunter","0.2728671328671328"
"The Inevitable Defeat of Mister and Pete","White Chicks","0.25195804195804195"
"The Inevitable Defeat of Mister and Pete","Your Highness","0.2583216783216783"
"The Inevitable Defeat of Mister and Pete","Down by Law","0.2636363636363636"
"The Inevitable Defeat of Mister and Pete","Three Men and a Little Lady","0.25594405594405595"
"The Inevitable Defeat of Mister and Pete","Dreamcatcher","0.25104895104895103"
"The Inevitable Defeat of Mister and Pete","Ladrones","0.27090909090909093"
"The Inevitable Defeat of Mister and Pete","Soul Food","0.27140495867768594"
"The Inevitable Defeat of Mister and Pete","The Medallion","0.25104895104895103"
"The Inevitable Defeat of Mister and Pete","Bad Boys II","0.25104895104895103"
"The Inevitable Defeat of Mister and Pete","The Cure","0.27454545454545454"
"The Inevitable Defeat of Mister and Pete","Blankman","0.26104895104895104"
"The Inevitable Defeat of Mister and Pete","The Inevitable Defeat of Mister and Pete","0.8181818181818182"
"The Inevitable Defeat of Mister and Pete","Robot & Frank","0.2634265734265734"
"The Inevitable Defeat of Mister and Pete","Brain Donors","0.28595041322314046"
"The Inevitable Defeat of Mister and Pete","The Matador","0.25286713286713286"
"The Inevitable Defeat of Mister and Pete","Mississippi Grind","0.29468531468531467"
"The Inevitable Defeat of Mister and Pete","Transamerica","0.26685314685314687"
"The Inevitable Defeat of Mister and Pete","Another You","0.2787878787878788"
"The Inevitable Defeat of Mister and Pete","Madagascar: Escape 2 Africa","0.25559440559440555"
"The Inevitable Defeat of Mister and Pete","22 Jump Street","0.2592307692307692"
"The Inevitable Defeat of Mister and Pete","Road to Utopia","0.2601398601398601"
"The Inevitable Defeat of Mister and Pete","Due Date","0.2574125874125874"
"The Inevitable Defeat of Mister and Pete","Date Night","0.2713986013986014"
"The Inevitable Defeat of Mister and Pete","Open Season 3","0.26160839160839156"
"The Inevitable Defeat of Mister and Pete","Step Brothers","0.25559440559440555"
"The Inevitable Defeat of Mister and Pete","Midnight Cowboy","0.2699300699300699"
"The Inevitable Defeat of Mister and Pete","Wedding Crashers","0.25286713286713286"
"The Inevitable Defeat of Mister and Pete","Grown Ups 2","0.27412587412587414"
"The Inevitable Defeat of Mister and Pete","Loose Cannons","0.2727272727272727"
"The Inevitable Defeat of Mister and Pete","Withnail and I","0.2643356643356643"
"The Inevitable Defeat of Mister and Pete","Renegades","0.2601398601398601"
"The Inevitable Defeat of Mister and Pete","First Sunday","0.25559440559440555"
