"Mongol","Mongol","0.7272727272727273"
"Mongol","August Eighth","0.25606060606060604"
"Mongol","Pete on the Way to Heaven","0.2709090909090909"
"Mongol","After the Wedding","0.2536363636363636"
"Mongol","The Sea Inside","0.25909090909090904"
"Mongol","Dreaming of Space","0.2709090909090909"
"Mongol","The Red Awn","0.2545454545454545"
"Mongol","Leviathan","0.25597402597402596"
"Mongol","Prisoner of the Mountains","0.29303030303030303"
"Mongol","Soulless","0.2863636363636364"
"Mongol","Gracie","0.2571428571428572"
"Mongol","Lions for Lambs","0.2545454545454546"
"Mongol","A Separation","0.2509090909090909"
"Mongol","Nomad","0.2812987012987013"
"Mongol","Downfall","0.2736363636363636"
