"Wichita","The Guns of Fort Petticoat","0.34363636363636363"
"Wichita","O. Henry's Full House","0.31242424242424244"
"Wichita","September Dawn","0.32727272727272727"
"Wichita","Albuquerque","0.3390909090909091"
"Wichita","Western Heritage","0.3209090909090909"
"Wichita","The Homesman","0.32727272727272727"
"Wichita","The Conquerors","0.2787878787878788"
"Wichita","Westward the Women","0.2872727272727273"
"Wichita","The Outlaws IS Coming!","0.3060606060606061"
"Wichita","Seraphim Falls","0.32727272727272727"
"Wichita","Column South","0.34363636363636363"
"Wichita","Cimarron","0.3148018648018648"
"Wichita","Strange Lady in Town","0.35930735930735935"
"Wichita","Young Guns","0.3090909090909091"
"Wichita","The Charge at Feather River","0.3963170163170163"
"Wichita","The Train Robbers","0.3290909090909091"
"Wichita","They Died with Their Boots On","0.2781818181818182"
"Wichita","Sukiyaki Western Django","0.26666666666666666"
"Wichita","Tribute to a Bad Man","0.31424242424242427"
"Wichita","Cahill U.S. Marshal","0.3290909090909091"
"Wichita","The Indian Fighter","0.37575757575757573"
"Wichita","The Life and Times of Judge Roy Bean","0.3118181818181818"
"Wichita","The Searchers","0.36086247086247086"
"Wichita","The Lone Hand","0.4072727272727273"
"Wichita","Tombstone","0.3090909090909091"
"Wichita","Rio Lobo","0.3057109557109557"
"Wichita","The Assassination of Jesse James by the Coward Robert Ford","0.2787878787878788"
"Wichita","The Professionals","0.31727272727272726"
"Wichita","Blood on the Moon","0.3390909090909091"
"Wichita","Hang 'Em High","0.3336363636363636"
"Wichita","Calamity Jane","0.3748484848484848"
"Wichita","Bone Tomahawk","0.3090909090909091"
"Wichita","The Three Burials of Melquiades Estrada","0.32727272727272727"
"Wichita","Experiment Perilous","0.2627272727272727"
"Wichita","Night Passage","0.3823310023310023"
"Wichita","The Missouri Breaks the world","0.3090909090909091"
"Wichita","Young Guns II","0.2787878787878788"
"Wichita","The Cimarron Kid","0.2881818181818182"
"Wichita","Saskatchewan","0.28393939393939394"
"Wichita","The Spoilers","0.4205128205128205"
"Wichita","California","0.3381818181818182"
"Wichita","Jane Got a Gun","0.32727272727272727"
"Wichita","Distant Drums","0.3721212121212121"
"Wichita","The Long Riders","0.3090909090909091"
"Wichita","The Outrage","0.3372727272727273"
"Wichita","Run for Cover","0.40606060606060607"
"Wichita","Drum Beat","0.3748484848484848"
"Wichita","Open Range","0.3090909090909091"
"Wichita","The First Texan","0.5384848484848485"
"Wichita","The Outlaw Josey Wales","0.3090909090909091"
"Wichita","Frenchie","0.37575757575757573"
"Wichita","The Secret of Convict Lake","0.3721212121212121"
"Wichita","The Quick and the Dead","0.2787878787878788"
"Wichita","The Cowboys","0.33"
"Wichita","Destry","0.2983916083916084"
"Wichita","Timerider: The Adventure of Lyle Swann","0.296969696969697"
