"A Girl Named Tamiko","Laughing Sinners","0.2636363636363636"
"A Girl Named Tamiko","About Last Night","0.25123966942148757"
"A Girl Named Tamiko","Lost Command","0.30049586776859505"
"A Girl Named Tamiko","Return to Peyton Place","0.30818181818181817"
"A Girl Named Tamiko","The Molly Maguires","0.3497520661157025"
"A Girl Named Tamiko","Young Guns","0.25123966942148757"
"A Girl Named Tamiko","Another Language","0.25123966942148757"
"A Girl Named Tamiko","The Outsiders","0.25123966942148757"
"A Girl Named Tamiko","I Origins","0.2677685950413223"
"A Girl Named Tamiko","Sweet Smell of Success","0.35247933884297517"
"A Girl Named Tamiko","Norwood","0.25884297520661154"
"A Girl Named Tamiko","Juarez","0.30413223140495865"
"A Girl Named Tamiko","Eve of Destruction","0.26942148760330575"
"A Girl Named Tamiko","Dead Ringers","0.26942148760330575"
"A Girl Named Tamiko","Baby Doll","0.2821487603305785"
"A Girl Named Tamiko","The Snake Pit","0.29140495867768595"
"A Girl Named Tamiko","One Night Stand","0.28595041322314046"
"A Girl Named Tamiko","I Remember Mama","0.27487603305785124"
"A Girl Named Tamiko","Narc","0.30413223140495865"
"A Girl Named Tamiko","Seraphim Falls","0.26942148760330575"
"A Girl Named Tamiko","The Adventures of Robin Hood","0.31322314049586775"
"A Girl Named Tamiko","Matilda","0.25123966942148757"
"A Girl Named Tamiko","Alice's Restaurant","0.2812396694214876"
"A Girl Named Tamiko","Moonlight Mile","0.2677685950413223"
"A Girl Named Tamiko","Love & Mercy","0.2677685950413223"
"A Girl Named Tamiko","The Merry Gentleman","0.2787878787878788"
"A Girl Named Tamiko","Network","0.25669421487603306"
"A Girl Named Tamiko","Detective Story","0.330495867768595"
"A Girl Named Tamiko","Crossing Over","0.26942148760330575"
"A Girl Named Tamiko","Penitentiary II","0.2727272727272727"
"A Girl Named Tamiko","We Are Marshall","0.2677685950413223"
"A Girl Named Tamiko","Solaris","0.25123966942148757"
"A Girl Named Tamiko","The White Countess","0.25289256198347104"
"A Girl Named Tamiko","Where the Heart Is","0.2883116883116883"
"A Girl Named Tamiko","The Power and the Glory","0.2677685950413223"
"A Girl Named Tamiko","Riot in Cell Block 11","0.2803305785123967"
"A Girl Named Tamiko","Judgment at Nuremberg","0.28504132231404955"
"A Girl Named Tamiko","52nd Street","0.2701298701298701"
"A Girl Named Tamiko","Lilith","0.34363636363636363"
"A Girl Named Tamiko","Hachi: A Dog's Tale","0.2677685950413223"
"A Girl Named Tamiko","G Men","0.29504132231404956"
"A Girl Named Tamiko","Aloma of the South Seas","0.28595041322314046"
"A Girl Named Tamiko","The Green Years","0.2730578512396694"
"A Girl Named Tamiko","Brooklyn's Finest","0.25123966942148757"
"A Girl Named Tamiko","The Other Boleyn Girl","0.2677685950413223"
"A Girl Named Tamiko","Green Street","0.26942148760330575"
"A Girl Named Tamiko","Who's Afraid of Virginia Woolf?","0.2988429752066115"
"A Girl Named Tamiko","The Baby Maker","0.260495867768595"
"A Girl Named Tamiko","Hearts in Atlantis","0.2677685950413223"
"A Girl Named Tamiko","Frost/Nixon","0.25123966942148757"
"A Girl Named Tamiko","Stand By for Action","0.2590909090909091"
"A Girl Named Tamiko","The Happy Ending","0.27793388429752064"
"A Girl Named Tamiko","Devil in a Blue Dress","0.30413223140495865"
"A Girl Named Tamiko","The Accused","0.30413223140495865"
"A Girl Named Tamiko","Meet Bill","0.2701298701298701"
"A Girl Named Tamiko","A Hatful of Rain","0.2830578512396694"
"A Girl Named Tamiko","The Paradine Case","0.29049586776859504"
"A Girl Named Tamiko","The Paper Chase","0.2941322314049587"
"A Girl Named Tamiko","A Farewell to Arms","0.28595041322314046"
"A Girl Named Tamiko","Make It Happen","0.30454545454545456"
"A Girl Named Tamiko","Open Water","0.25123966942148757"
"A Girl Named Tamiko","Moulin Rouge","0.26198347107438014"
"A Girl Named Tamiko","Boulevard Nights","0.26506493506493506"
"A Girl Named Tamiko","Taps","0.2686776859504132"
"A Girl Named Tamiko","And God Created Woman","0.26942148760330575"
"A Girl Named Tamiko","True Romance","0.25123966942148757"
"A Girl Named Tamiko","Midnight Cowboy","0.2961157024793388"
"A Girl Named Tamiko","The Three Faces of Eve","0.29958677685950413"
"A Girl Named Tamiko","Mr. Smith Goes to Washington","0.26942148760330575"
"A Girl Named Tamiko","The Great Lie","0.30413223140495865"
"A Girl Named Tamiko","Loving Annabelle","0.26942148760330575"
"A Girl Named Tamiko","Penny Serenade","0.2677685950413223"
"A Girl Named Tamiko","Inventing the Abbotts","0.26942148760330575"
"A Girl Named Tamiko","The Disappearance of Eleanor Rigby","0.2677685950413223"
"A Girl Named Tamiko","Night People","0.26380165289256197"
"A Girl Named Tamiko","Pretty Persuasion","0.25123966942148757"
"A Girl Named Tamiko","The Kingdom","0.25123966942148757"
"A Girl Named Tamiko","Kit Kittredge: An American Girl","0.25123966942148757"
"A Girl Named Tamiko","Adaptation.","0.25123966942148757"
"A Girl Named Tamiko","Almost an Angel","0.2787878787878788"
"A Girl Named Tamiko","49th Parallel","0.25289256198347104"
"A Girl Named Tamiko","The Emperor's Club","0.25123966942148757"
"A Girl Named Tamiko","The Thing About My Folks","0.2787878787878788"
"A Girl Named Tamiko","Chaplin","0.26942148760330575"
"A Girl Named Tamiko","Boys Don't Cry","0.25123966942148757"
"A Girl Named Tamiko","Article 99","0.28595041322314046"
"A Girl Named Tamiko","Lizzie","0.28140495867768595"
"A Girl Named Tamiko","A Medal for Benny","0.3052066115702479"
"A Girl Named Tamiko","The Postman Always Rings Twice","0.2730578512396694"
"A Girl Named Tamiko","The Astronaut Farmer","0.2585858585858586"
"A Girl Named Tamiko","Casualties of War","0.25123966942148757"
"A Girl Named Tamiko","Some Came Running","0.3533884297520661"
"A Girl Named Tamiko","Hilary and Jackie","0.25289256198347104"
"A Girl Named Tamiko","Possessed","0.26942148760330575"
"A Girl Named Tamiko","Ace in the Hole","0.34702479338842973"
"A Girl Named Tamiko","The Lost Moment","0.27231404958677685"
"A Girl Named Tamiko","Extraordinary Measures","0.2636363636363636"
"A Girl Named Tamiko","Personal Velocity: Three Portraits","0.2701298701298701"
"A Girl Named Tamiko","This Christmas","0.2585858585858586"
"A Girl Named Tamiko","Room at the Top","0.32289256198347105"
"A Girl Named Tamiko","Race","0.2677685950413223"
"A Girl Named Tamiko","The Homesman","0.28595041322314046"
"A Girl Named Tamiko","Reality Bites","0.25123966942148757"
"A Girl Named Tamiko","September Dawn","0.28595041322314046"
"A Girl Named Tamiko","The Killer Inside Me","0.26942148760330575"
"A Girl Named Tamiko","Deuces Wild","0.26942148760330575"
"A Girl Named Tamiko","The Black Balloon","0.25289256198347104"
"A Girl Named Tamiko","The Black Dahlia","0.25123966942148757"
"A Girl Named Tamiko","Gentleman Jim","0.26942148760330575"
"A Girl Named Tamiko","Intruder in the Dust","0.25851239669421483"
"A Girl Named Tamiko","Che!","0.314297520661157"
"A Girl Named Tamiko","Step Up: All In","0.25123966942148757"
"A Girl Named Tamiko","Frida","0.2677685950413223"
"A Girl Named Tamiko","Empire State","0.26942148760330575"
"A Girl Named Tamiko","O. Henry's Full House","0.29504132231404956"
"A Girl Named Tamiko","Blood Simple","0.26942148760330575"
"A Girl Named Tamiko","The Miracle of the Bells","0.29140495867768595"
"A Girl Named Tamiko","The Last Angry Man","0.32"
"A Girl Named Tamiko","Black Beauty","0.27140495867768594"
"A Girl Named Tamiko","True Believer","0.26942148760330575"
"A Girl Named Tamiko","Equus","0.25413223140495866"
"A Girl Named Tamiko","Sunshine Cleaning","0.2636363636363636"
"A Girl Named Tamiko","Mississippi Burning","0.25123966942148757"
"A Girl Named Tamiko","Midnight Express","0.2548760330578512"
"A Girl Named Tamiko","Shadow Dancer","0.2892561983471075"
"A Girl Named Tamiko","Courage of Lassie","0.27636363636363637"
"A Girl Named Tamiko","Onegin","0.26942148760330575"
"A Girl Named Tamiko","Song Without End","0.2857851239669421"
"A Girl Named Tamiko","Boogie Nights","0.2677685950413223"
"A Girl Named Tamiko","The Moon Is Down","0.25545454545454543"
"A Girl Named Tamiko","The Forbidden Dance","0.26942148760330575"
"A Girl Named Tamiko","The Sad Sack","0.2615702479338843"
"A Girl Named Tamiko","Running","0.25727272727272726"
"A Girl Named Tamiko","Straight Time","0.265974025974026"
"A Girl Named Tamiko","90 Minutes in Heaven","0.28595041322314046"
"A Girl Named Tamiko","Roger Dodger","0.26942148760330575"
"A Girl Named Tamiko","Auto Focus","0.28595041322314046"
"A Girl Named Tamiko","The Great Debaters","0.2677685950413223"
"A Girl Named Tamiko","Big Eden","0.25123966942148757"
"A Girl Named Tamiko","Girls! Girls! Girls!","0.31900826446280994"
"A Girl Named Tamiko","Conquest","0.25289256198347104"
"A Girl Named Tamiko","Princess Caraboo","0.26942148760330575"
"A Girl Named Tamiko","Sweet Hearts Dance","0.2727272727272727"
"A Girl Named Tamiko","Safe Passage","0.30454545454545456"
"A Girl Named Tamiko","Chapter 27","0.2677685950413223"
"A Girl Named Tamiko","In the Bedroom","0.25123966942148757"
"A Girl Named Tamiko","Keeper of the Flame","0.2868595041322314"
"A Girl Named Tamiko","Hustle & Flow","0.2677685950413223"
"A Girl Named Tamiko","Hilda Crane","0.3096969696969697"
"A Girl Named Tamiko","Appaloosa","0.25123966942148757"
"A Girl Named Tamiko","Last Chance Harvey","0.2701298701298701"
"A Girl Named Tamiko","Taxi Driver","0.25578512396694214"
"A Girl Named Tamiko","Words and Pictures","0.2909090909090909"
"A Girl Named Tamiko","Body Heat","0.2521487603305785"
"A Girl Named Tamiko","Grace of My Heart","0.25123966942148757"
"A Girl Named Tamiko","Twin Peaks: Fire Walk with Me","0.26942148760330575"
"A Girl Named Tamiko","Morning Glory","0.2677685950413223"
"A Girl Named Tamiko","A History of Violence","0.25123966942148757"
"A Girl Named Tamiko","Greenfingers","0.2590909090909091"
"A Girl Named Tamiko","Black or White","0.2677685950413223"
"A Girl Named Tamiko","Talk Radio","0.28595041322314046"
