"Some Came Running","Madame Bovary","0.3521487603305785"
"Some Came Running","Lloyd's of London","0.2753246753246753"
"Some Came Running","Shattered Glass","0.2753246753246753"
"Some Came Running","Sons and Lovers","0.27999999999999997"
"Some Came Running","Hot Summer Night","0.2596969696969697"
"Some Came Running","Raintree County","0.34974025974025974"
"Some Came Running","That Mothers Might Live","0.2818181818181818"
"Some Came Running","Sentimental Journey","0.28909090909090907"
"Some Came Running","The Cardinal","0.2928571428571428"
"Some Came Running","August: Osage County","0.2805194805194805"
"Some Came Running","Away from Her","0.2675324675324675"
"Some Came Running","45 Years","0.2727272727272727"
"Some Came Running","Five Branded Women","0.283030303030303"
"Some Came Running","The Rains of Ranchipur","0.3179338842975206"
"Some Came Running","Once Is Not Enough","0.2633333333333333"
"Some Came Running","On Golden Pond","0.2571428571428571"
"Some Came Running","The Wings of the Dove","0.2883116883116883"
"Some Came Running","Free Style","0.2863636363636364"
"Some Came Running","Beyond Glory","0.29504132231404956"
"Some Came Running","Phone Call from a Stranger","0.2667217630853994"
"Some Came Running","The Iron Mistress","0.33999999999999997"
"Some Came Running","Like Dandelion Dust","0.2701298701298701"
"Some Came Running","The Fall of the Roman Empire","0.288051948051948"
"Some Came Running","The Devil Makes Three","0.33999999999999997"
"Some Came Running","Ulee's Gold","0.2909090909090909"
"Some Came Running","Brotherly Love","0.2961038961038961"
"Some Came Running","Johnny Come Lately","0.2813131313131313"
"Some Came Running","Wild Harvest","0.31272727272727274"
"Some Came Running","Dive Bomber","0.27545454545454545"
"Some Came Running","The Safety of Objects","0.2787878787878788"
"Some Came Running","Exotica","0.2675324675324675"
"Some Came Running","Miracle of the White Stallions","0.275974025974026"
"Some Came Running","Secret Ceremony","0.2636363636363636"
"Some Came Running","The Express","0.2623376623376623"
"Some Came Running","The War","0.2601398601398601"
"Some Came Running","Betrayed","0.2727272727272727"
"Some Came Running","The Boys Are Back","0.25289256198347104"
"Some Came Running","Solomon and Sheba","0.2913986013986014"
"Some Came Running","The Jayhawkers!","0.33242424242424246"
"Some Came Running","Mississippi Masala","0.2753246753246753"
"Some Came Running","Heartland","0.2545454545454545"
"Some Came Running","The Field","0.30578512396694213"
"Some Came Running","The Human Comedy","0.2564935064935065"
"Some Came Running","I'll Cry Tomorrow","0.2986713286713287"
"Some Came Running","A Patch of Blue","0.30012987012987014"
"Some Came Running","The Vintage","0.29"
"Some Came Running","Ryan's Daughter","0.2514285714285714"
"Some Came Running","Big Leaguer","0.3017482517482517"
"Some Came Running","Grace Is Gone","0.2818181818181818"
"Some Came Running","Career","0.3486776859504132"
"Some Came Running","Rich Girl","0.2727272727272727"
"Some Came Running","Make Way for Tomorrow","0.2519480519480519"
"Some Came Running","Undiscovered","0.26942148760330575"
"Some Came Running","Circus World","0.288051948051948"
"Some Came Running","Johnny Eager","0.27358974358974353"
"Some Came Running","Enough","0.2701298701298701"
"Some Came Running","Chained","0.34090909090909094"
"Some Came Running","Hedda","0.26181818181818184"
"Some Came Running","Another Woman","0.2753246753246753"
"Some Came Running","Sweet Bird of Youth","0.3690909090909091"
"Some Came Running","Elmer Gantry","0.27588744588744585"
"Some Came Running","Legendary","0.3151515151515152"
"Some Came Running","Kansas","0.296969696969697"
"Some Came Running","Goodbye Solo","0.2677685950413223"
"Some Came Running","The Master","0.28138528138528135"
"Some Came Running","A Man Called Peter","0.3427272727272727"
"Some Came Running","Back Street","0.25727272727272726"
"Some Came Running","Slander","0.3678787878787879"
"Some Came Running","Lucky You","0.2818181818181818"
"Some Came Running","BUtterfield 8","0.3592207792207792"
"Some Came Running","The Right to Love","0.2606060606060606"
"Some Came Running","Locke","0.2753246753246753"
"Some Came Running","Desire Me","0.2990909090909091"
"Some Came Running","The Bridge at Remagen","0.25363636363636366"
"Some Came Running","This Earth Is Mine","0.32636363636363636"
"Some Came Running","Mr. Skeffington","0.28077922077922074"
"Some Came Running","Bringing Out the Dead","0.33766233766233766"
"Some Came Running","Restless","0.2571428571428571"
"Some Came Running","84 Charing Cross Road","0.2753246753246753"
"Some Came Running","Separate Tables","0.2519480519480519"
"Some Came Running","Death Defying Acts","0.2515151515151515"
"Some Came Running","Time Out of Mind","0.2677685950413223"
"Some Came Running","Sporting Blood","0.33535353535353535"
"Some Came Running","Mokey","0.37575757575757573"
"Some Came Running","Trade","0.25034965034965034"
"Some Came Running","Joy in the Morning","0.2636363636363636"
"Some Came Running","Cat on a Hot Tin Roof","0.35384297520661157"
"Some Came Running","Maps to the Stars","0.2935064935064935"
"Some Came Running","The Last Voyage","0.30272727272727273"
"Some Came Running","Two Alone","0.2787878787878788"
"Some Came Running","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Some Came Running","The Secret Heart","0.3481818181818182"
"Some Came Running","The Imperfect Lady","0.2990909090909091"
